# Started at: 2022-05-15 07:22:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0345.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0345.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18990.8,47200,47200,46800,45600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35272.156,,,,,,,,,,3,0,32.6733,3.92157,0,1.0101
19122.8,,,,,,,,,,,,,,,,,,,,4152,,,,,,,,,
19991.4,46800,47000,47000,45800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35278.021,,,,,,,,,,1,0,32,1,0,7.84314
20123.3,,,,,,,,,,,,,,,,,,,,4372,,,,,,,,,
20991.5,47200,47000,46800,45800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.606,35283.825,,,,,,,,,,2,0.990099,32.3232,1,1,2
21122.6,,,,,,,,,,,,,,,,,,,,4591,,,,,,,,,
21991.5,47000,47000,46800,45600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35289.647,,,,,,,,,,1,0,32.6733,0,4.0404,0
22123,,,,,,,,,,,,,,,,,,,,4811,,,,,,,,,
22990.8,47000,46600,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35295.438,,,,,,,,,,1,0,32.6733,0,0,3
23123.4,,,,,,,,,,,,,,,,,,,,5031,,,,,,,,,
23990.8,47200,46800,46800,45800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35301.226,,,,,,,,,,1,0,31.6327,1.96078,3.9604,0
24122.9,,,,,,,,,,,,,,,,,,,,5250,,,,,,,,,
24991.1,47200,46600,46800,45800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35307.064,,,,,,,,,,1,5.05051,33.3333,0,2.9703,0
25123.3,,,,,,,,,,,,,,,,,,,,5470,,,,,,,,,
25990.7,46800,46800,46600,45200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35312.962,,,,,,,,,,0,0,32,1,2.0202,0
26122.6,,,,,,,,,,,,,,,,,,,,5689,,,,,,,,,
26991.4,46800,46800,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35318.839,,,,,,,,,,2.9703,0.990099,33,0,5.05051,0
27122.9,,,,,,,,,,,,,,,,,,,,5909,,,,,,,,,
27991.3,47000,46600,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35324.648,,,,,,,,,,0,0,32,0,3.9604,0
28123.7,,,,,,,,,,,,,,,,,,,,6129,,,,,,,,,
28991.1,46800,46600,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35330.474,,,,,,,,,,1.9802,0,32,0,3.9604,3.92157
29122.6,,,,,,,,,,,,,,,,,,,,6348,,,,,,,,,
29991.1,46800,46600,46400,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35336.244,,,,,,,,,,1,0,33,0.990099,3,0
30123.3,,,,,,,,,,,,,,,,,,,,6568,,,,,,,,,
30990.9,46800,46400,46600,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.606,35341.971,,,,,,,,,,2.9703,0,32,1,2,2.9703
31123.8,,,,,,,,,,,,,,,,,,,,6788,,,,,,,,,
31991.2,46800,46800,46800,45400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35347.903,,,,,,,,,,1,0,32,0.990099,3.9604,0
32123,,,,,,,,,,,,,,,,,,,,7007,,,,,,,,,
32991.2,46800,46600,46800,45200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35353.726,,,,,,,,,,2.94118,0,32.3232,1,3.9604,2
33123.6,,,,,,,,,,,,,,,,,,,,7227,,,,,,,,,
33991.1,46600,46400,46400,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35359.430,,,,,,,,,,0,0,33.3333,0,3,1.9802
34122.8,,,,,,,,,,,,,,,,,,,,7446,,,,,,,,,
34991.4,46800,46800,46400,45200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35365.268,,,,,,,,,,2,0,32,0,4,0
35123.5,,,,,,,,,,,,,,,,,,,,7666,,,,,,,,,
35990.7,46400,46600,46400,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35369.614,,,,,,,,,,0,0,32.3232,0,1.0101,2.0202
36124,,,,,,,,,,,,,,,,,,,,7886,,,,,,,,,
36991.3,46800,46600,46400,45400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35375.425,,,,,,,,,,0,0,32,1.96078,2.0202,0
37123.2,,,,,,,,,,,,,,,,,,,,8105,,,,,,,,,
37991.4,46800,46600,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35381.245,,,,,,,,,,1.9802,0,32,1,3,3
38123.6,,,,,,,,,,,,,,,,,,,,8325,,,,,,,,,
38990.8,46800,46400,46400,45400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35387.078,,,,,,,,,,1.0101,0.990099,33,0,0,2.0202
39123,,,,,,,,,,,,,,,,,,,,8544,,,,,,,,,
39990.9,46400,46600,46400,45600,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35392.872,,,,,,,,,,1,0,32.6733,0,3,3
40123.5,,,,,,,,,,,,,,,,,,,,8764,,,,,,,,,
40991.4,46400,46400,46400,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.606,35398.655,,,,,,,,,,1,0,32,0,3,0
41122.8,,,,,,,,,,,,,,,,,,,,8983,,,,,,,,,
41991,46400,46600,46400,45400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35404.458,,,,,,,,,,2.9703,0,32.3232,2.0202,4.90196,1.9802
42123.1,,,,,,,,,,,,,,,,,,,,9203,,,,,,,,,
42991,46800,46600,46400,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35410.316,,,,,,,,,,0,0,32.6733,3.9604,2,0
43123.6,,,,,,,,,,,,,,,,,,,,9423,,,,,,,,,
43991.2,46800,46400,46600,45400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35416.051,,,,,,,,,,2.9703,0,32.3232,0,1.0101,3
44123,,,,,,,,,,,,,,,,,,,,9642,,,,,,,,,
44991,46600,46200,46400,45600,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35421.834,,,,,,,,,,0,0,32.6733,0,4,0
45123.4,,,,,,,,,,,,,,,,,,,,9862,,,,,,,,,
45991.1,46400,46600,46400,45200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35427.617,,,,,,,,,,2.94118,1,32.6733,0,2.0202,1.0101
46122.8,,,,,,,,,,,,,,,,,,,,10081,,,,,,,,,
46991,46400,46200,46400,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35433.439,,,,,,,,,,0,0,32.3232,0,0,4
47123.1,,,,,,,,,,,,,,,,,,,,10301,,,,,,,,,
47990.8,46400,46200,46400,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35439.169,,,,,,,,,,2,0,32,0.990099,2.0202,1
48124,,,,,,,,,,,,,,,,,,,,10521,,,,,,,,,
48990.9,46200,46200,46000,45200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35445.025,,,,,,,,,,0,0,32.6733,1,0,4.0404
49123,,,,,,,,,,,,,,,,,,,,10740,,,,,,,,,
49991.5,46400,46200,46200,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35450.817,,,,,,,,,,1.9802,0,32.3232,0.990099,3,0
50123.8,,,,,,,,,,,,,,,,,,,,10960,,,,,,,,,
50991.2,46200,46200,46200,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.595,35456.645,,,,,,,,,,2,0,32,0,3.9604,2.0202
51123,,,,,,,,,,,,,,,,,,,,11179,,,,,,,,,
51990.9,46400,46200,46000,45000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35462.384,,,,,,,,,,1.9802,0,32.6733,0,1.9802,3
52123.8,,,,,,,,,,,,,,,,,,,,11399,,,,,,,,,
52991,46400,46200,46200,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35468.253,,,,,,,,,,0,0,32.3232,1.9802,0,4
53123,,,,,,,,,,,,,,,,,,,,11618,,,,,,,,,
53991.1,46200,46200,46200,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35473.976,,,,,,,,,,1,0,32,0,0,3.9604
54123.7,,,,,,,,,,,,,,,,,,,,11838,,,,,,,,,
54991.2,46200,46400,46000,44800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35479.810,,,,,,,,,,1.9802,0,32.6733,0.990099,0,6
55123,,,,,,,,,,,,,,,,,,,,12057,,,,,,,,,
55990.8,46200,46000,46000,45000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35485.548,,,,,,,,,,1,0.990099,33.6634,0,0,3
56123.8,,,,,,,,,,,,,,,,,,,,12277,,,,,,,,,
56990.6,46200,46200,46200,45000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35491.374,,,,,,,,,,2,0,32,0,0,4.0404
57123,,,,,,,,,,,,,,,,,,,,12496,,,,,,,,,
57990.7,46200,46200,46000,44800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35497.146,,,,,,,,,,1.9802,0,32,1.9802,0,3.9604
58123.7,,,,,,,,,,,,,,,,,,,,12716,,,,,,,,,
58990.7,46400,46200,46000,45000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35502.949,,,,,,,,,,1.9802,0,32.3232,0,0.990099,5.05051
59122.9,,,,,,,,,,,,,,,,,,,,12935,,,,,,,,,
59990.8,46200,45800,46000,44800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35508.731,,,,,,,,,,4.0404,0.990099,32,1,0,1
