# Started at: 2022-05-15 13:16:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0673.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0673.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2989.15,49300,49300,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,178917.360,,,,,,,,,,41.5842,90,14.8515,26,3.0303,59
3159.87,,,,,,,,,,,,,,,,,,638,,,,,,,,,,,
3184.34,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
3375.74,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
3851.23,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
3990.18,49500,49100,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,178924.976,,,,,,,,,,43.4343,89.899,14.1414,30,3.9604,59.4059
4159.69,,,,,,,,,,,,,,,,,,856,,,,,,,,,,,
4165.91,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
4223.08,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
4989.61,49700,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,178932.557,,,,,,,,,,41.4141,89.899,14.2857,29,5.88235,59
5159.34,,,,,,,,,,,,,,,,,,1073,,,,,,,,,,,
5178.91,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
5321.9,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
5989.29,49900,49900,49700,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,178940.093,,,,,,,,,,42.5743,89.2157,16.6667,27,4.08163,59
6158.8,,,,,,,,,,,,,,,,,,1287,,,,,,,,,,,
6160.23,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
6419.03,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
6433.57,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
6989.83,50300,49900,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,178947.676,,,,,,,,,,42,89.899,15,31.3131,2,58.5859
7164.58,,,,,,,,,,,,,,,,,,1506,,,,,,,,,,,
7173.18,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
7390.14,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
7989.94,50300,50100,50100,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,178955.253,,,,,,,,,,41.4141,89.899,15,26.2626,4,60
8159.62,,,,,,,,,,,,,,,,,,1720,,,,,,,,,,,
8186.2,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
8257.36,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
8989.59,50700,50500,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,178961.070,,,,,,,,,,42.4242,90,15,32,2.0202,59
9159.31,,,,,,,,,,,,,,,,,,1938,,,,,,,,,,,
9167.7,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
9353.73,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
9490.2,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
9989.94,50300,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,178968.596,,,,,,,,,,45.5446,90,15,26.2626,2,59
10158.9,,,,,,,,,,,,,,,,,,2154,,,,,,,,,,,
10180.9,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
10824.8,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
10990.1,50900,50500,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,178976.265,,,,,,,,,,42,89,15.1515,26.2626,3.06122,59
11158.8,,,,,,,,,,,,,,,,,,2370,,,,,,,,,,,
11162.5,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
11190.3,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
11989.6,50700,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.021,178983.785,,,,,,,,,,42.4242,90,14.1414,30.6122,1.02041,59
12158.7,,,,,,,,,,,,,,,,,,2588,,,,,,,,,,,
12176,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
12286.4,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
12547.1,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
12989.9,50900,50900,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,178991.326,,,,,,,,,,41.4141,89.899,15,27,4.9505,59.4059
13160.1,,,,,,,,,,,,,,,,,,2805,,,,,,,,,,,
13189.5,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
13384.2,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
13989.8,51100,50900,50700,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,178998.886,,,,,,,,,,42.5743,89.1089,15,25.5102,5,59.596
14158.9,,,,,,,,,,,,,,,,,,3017,,,,,,,,,,,
14172.6,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
14370.2,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
14989.2,51100,50900,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,179006.462,,,,,,,,,,42,90.099,14.1414,34.6154,1.0101,59
15168.6,,,,,,,,,,,,,,,,,,3236,,,,,,,,,,,
15185.3,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
15220.1,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
15603.8,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
15989.6,51700,51300,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,179014.002,,,,,,,,,,41.4141,89.899,15.8416,26.2626,3.0303,59
16159.3,,,,,,,,,,,,,,,,,,3452,,,,,,,,,,,
16167,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
16316.4,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
16989.9,51300,51300,50900,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,179021.615,,,,,,,,,,43,89.899,19,26,2.0202,60
17159.5,,,,,,,,,,,,,,,,,,3670,,,,,,,,,,,
17180.1,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
17412.5,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
17806.7,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
17990,51500,51300,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,179029.150,,,,,,,,,,45,90.099,17,26,3,59.596
18159.9,,,,,,,,,,,,,,,,,,3887,,,,,,,,,,,
18161.4,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
18661.1,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
18989.7,51300,51300,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,179036.785,,,,,,,,,,41.5842,89,15,25.5102,4,59
19159.3,,,,,,,,,,,,,,,,,,4102,,,,,,,,,,,
19174.2,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
19247.6,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
19989.6,51500,51500,51100,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,179044.413,,,,,,,,,,42.4242,89.899,14.1414,32,2,60
20168.5,,,,,,,,,,,,,,,,,,4320,,,,,,,,,,,
20187.1,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
20344.6,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
20989.3,51700,51500,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,179051.980,,,,,,,,,,45.4545,89.899,16,26.2626,3,59.4059
21160.4,,,,,,,,,,,,,,,,,,4537,,,,,,,,,,,
21168.5,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
21344.9,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
21718.5,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
21989.8,51900,51700,51300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.021,179059.565,,,,,,,,,,42,90.099,15,26.2626,4.08163,60
22158.7,,,,,,,,,,,,,,,,,,4753,,,,,,,,,,,
22180.3,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
22181.5,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
22989.4,51500,51500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,179067.187,,,,,,,,,,42.4242,89.899,21.7822,26,1.9802,58.5859
23159.8,,,,,,,,,,,,,,,,,,4972,,,,,,,,,,,
23162.6,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
23277.1,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
23989.5,51900,51500,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,179074.691,,,,,,,,,,41.5842,89,15,26.2626,4,59
24160,,,,,,,,,,,,,,,,,,5189,,,,,,,,,,,
24175.6,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
24374.1,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
24780.1,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
24989.4,52100,52100,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,179082.251,,,,,,,,,,42.4242,90,14.2857,26,5,60
25159,,,,,,,,,,,,,,,,,,5406,,,,,,,,,,,
25185.7,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
25188.6,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
25989.6,51900,51900,51700,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,179089.794,,,,,,,,,,42,90,15.8416,32.3232,0,59
26160.3,,,,,,,,,,,,,,,,,,5625,,,,,,,,,,,
26170.1,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
26209.7,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
26990.1,51900,52100,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,179097.448,,,,,,,,,,42,89.899,14.1414,27.451,5.88235,59
27160.3,,,,,,,,,,,,,,,,,,5841,,,,,,,,,,,
27184.1,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
27310.4,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
27989.7,52100,52100,52100,50700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,179105.006,,,,,,,,,,42.4242,90,22.549,26.2626,2.0202,59
28160.6,,,,,,,,,,,,,,,,,,6059,,,,,,,,,,,
28165.5,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
28242.3,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
28319.4,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
28406.8,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
28989.6,52300,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,179112.652,,,,,,,,,,41.5842,89,14.1414,25.2525,2.04082,59.4059
29159.8,,,,,,,,,,,,,,,,,,6276,,,,,,,,,,,
29178.5,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
29989.6,52300,52500,51900,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,179120.208,,,,,,,,,,43,90,15.1515,27,4.0404,59.596
30159.7,,,,,,,,,,,,,,,,,,6494,,,,,,,,,,,
30159.8,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
30242.5,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
30989.8,52600,52500,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,179127.833,,,,,,,,,,42,90,15,26,5,59
31159.5,,,,,,,,,,,,,,,,,,6711,,,,,,,,,,,
31172.6,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
31301.8,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
31341,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
31754.9,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
31989.5,52300,52100,52100,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.032,179135.498,,,,,,,,,,41,89.899,14.8515,26.2626,5.94059,59
32160.4,,,,,,,,,,,,,,,,,,6926,,,,,,,,,,,
32187.9,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
32989.9,52600,52100,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,179143.073,,,,,,,,,,43,89.899,14.1414,26,3.0303,60.396
33160.1,,,,,,,,,,,,,,,,,,7143,,,,,,,,,,,
33175.3,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
33182.7,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
33989.4,52300,52100,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,179150.699,,,,,,,,,,41.4141,89.2157,15,25.2525,5,59.596
34159.9,,,,,,,,,,,,,,,,,,7360,,,,,,,,,,,
34164.6,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
34271.4,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
34357.4,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
34990,52300,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,179158.265,,,,,,,,,,42.5743,90,15.1515,26,3.0303,60
35159.7,,,,,,,,,,,,,,,,,,7577,,,,,,,,,,,
35178,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
35293.2,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
35368.3,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
35989.6,52600,52500,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,179165.902,,,,,,,,,,42,89.899,15,27,4.08163,59
36159.3,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
36159.8,,,,,,,,,,,,,,,,,,7795,,,,,,,,,,,
36989.5,52600,52500,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,179173.456,,,,,,,,,,41.4141,89.899,14.1414,26.2626,4.9505,59
37159.4,,,,,,,,,,,,,,,,,,8011,,,,,,,,,,,
37172.8,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
37203.7,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
37416.4,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
37989.7,52600,52500,52300,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,179181.123,,,,,,,,,,42.4242,90.099,15.8416,26.7327,3.0303,61
38159.7,,,,,,,,,,,,,,,,,,8229,,,,,,,,,,,
38186,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
38301,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
38728.7,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
38990.1,52600,52500,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,179188.655,,,,,,,,,,45.5446,89.899,14.8515,25.5102,4,59
39159.8,,,,,,,,,,,,,,,,,,8446,,,,,,,,,,,
39167.3,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
39398.4,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
39989.4,52600,52800,52500,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,179196.269,,,,,,,,,,41.4141,89,15,26.7327,5.94059,59
40158.8,,,,,,,,,,,,,,,,,,8660,,,,,,,,,,,
40181.4,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
40472.6,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
40989.8,52800,52600,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,179203.849,,,,,,,,,,42,90,14.1414,33,1.0101,59
41164.6,,,,,,,,,,,,,,,,,,8879,,186,,,,,,,,,
41234.7,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
41990,52600,52500,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.021,179211.422,,,,,,,,,,42,90,14.2857,26,2.04082,59.4059
42159,,,,,,,,,,,,,,,,,,9095,,,,,,,,,,,
42176,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,
42265.5,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
42332.1,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
42989.7,52500,52800,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,179219.033,,,,,,,,,,43,89.899,16.6667,26.2626,3.0303,61
43159.4,,,,,,,,,,,,,,,,,,9313,,,,,,,,,,,
43189.1,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
43530.7,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
43990.1,53000,52600,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,179225.020,,,,,,,,,,47,90,14.1414,26,2,59
44159.4,,,,,,,,,,,,,,,,,,9531,,,,,,,,,,,
44167.4,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
44170.4,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
44990.2,52800,52500,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,179232.618,,,,,,,,,,42,89,15.8416,26.2626,4,59
45159.3,,,,,,,,,,,,,,,,,,9747,,,,,,,,,,,
45183.7,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,
45264.9,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
45701.7,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
45989.2,53000,52800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,179240.262,,,,,,,,,,42.4242,90,14.2857,30.6931,3,60.6061
46159.1,,,,,,,,,,,,,,,,,,9965,,,,,,,,,,,
46165.3,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,
46361.2,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
46588,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
46989.6,53000,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,179247.839,,,,,,,,,,42,89.899,14.1414,28.2828,3.0303,59
47160,,,,,,,,,,,,,,,,,,10182,,,,,,,,,,,
47178.9,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,
47989.3,53000,53000,52800,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,179255.445,,,,,,,,,,42,90,15,26.2626,6.86275,59.4059
48160,,,,,,,,,,,,,,,,,,10399,,,,,,,,,,,
48160.7,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,
48197.6,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
48989.2,52800,52800,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,179263.096,,,,,,,,,,46,89.899,15,25.2525,3.0303,59
49160.4,,,,,,,,,,,,,,,,,,10616,,,,,,,,,,,
49174,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,
49238.8,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
49294.4,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
49646.3,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
49990,53000,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,179270.628,,,,,,,,,,41.4141,89.1089,15,26,3.06122,59.596
50159.2,,,,,,,,,,,,,,,,,,10829,,,,,,,,,,,
50188.1,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,
50391,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
50990.1,53000,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,179278.234,,,,,,,,,,42,90,14.1414,32,2,59
51168.5,,,,,,,,,,,,,,,,,,11047,,,,,,,,,,,
51169.8,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
51989.3,53000,52800,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.032,179285.843,,,,,,,,,,42.5743,89.899,16,27,3.0303,59
52160,,,,,,,,,,,,,,,,,,11264,,,,,,,,,,,
52182.9,,,,,,,,,,,,,,,,,,,,237,,,,,,,,,
52226.9,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
52675.9,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
52703.7,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
52990.1,53000,53200,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,179293.498,,,,,,,,,,42,89.899,14.1414,26,5.94059,60
53159.7,,,,,,,,,,,,,,,,,,11481,,,,,,,,,,,
53164.3,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,
53323.6,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
53989.5,53000,53200,52600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,179300.991,,,,,,,,,,42.4242,90.1961,15.8416,31.6327,1.0101,59.4059
54168.5,,,,,,,,,,,,,,,,,,11699,,,,,,,,,,,
54177.1,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,
54990,53000,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,179308.607,,,,,,,,,,41.4141,89,14.1414,32.3232,0,59
55159.2,,,,,,,,,,,,,,,,,,11918,,,40,,,,,,,,
55189.9,,,,,,,,,,,,,,,,,,,,251,,,,,,,,,
55989.3,53200,53200,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,179316.268,,,,,,,,,,41.5842,89.899,16,26.7327,4.9505,59.596
56158.7,,,,,,,,,,,,,,,,,,12134,,,,,,,,,,,
56168.4,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
56171.3,,,,,,,,,,,,,,,,,,,,255,,,,,,,,,
56212.7,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
56256.6,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
56989.7,53200,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,179323.904,,,,,,,,,,42.4242,90,14,27,5,60
57159.5,,,,,,,,,,,,,,,,,,12352,,,,,,,,,,,
57184.4,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,
57353.4,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
57989.5,53400,53400,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,179331.413,,,,,,,,,,42,90,15.1515,26,5,59.4059
58159.2,,,,,,,,,,,,,,,,,,12569,,,,,,,,,,,
58165.6,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,
58989.9,53200,53200,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,179339.074,,,,,,,,,,41.4141,89.899,15.8416,26.2626,5,59
