# Started at: 2022-05-15 06:53:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0317.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0317.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
25991.4,49900,50100,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,23384.974,,,,,,,,,,49,0,2,69.3069,0,8
26145.5,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,
26991.4,50100,49900,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,23391.626,,,,,,,,,,50,4.9505,0,70,1,5.05051
27144,,,,,,,,,,,,,,,,,,,,,,,299,,,,,,
27314.7,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
27991.3,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,23398.336,,,,,,,,,,48.4848,5,0.990099,70,2.9703,7
28147.3,,,,,,,,,,,,,,,,,,,,,,,311,,,,,,
28990.8,49900,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,23404.991,,,,,,,,,,49.505,3.06122,0,69.697,1.02041,6
29145.7,,,,,,,,,,,,,,,,,,,,,,,322,,,,,,
29990.9,49900,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,23411.593,,,,,,,,,,49.4949,4.0404,0.990099,69.697,2,5.05051
30144.2,,,,,,,,,,,,,,,,,,,,,,,333,,,,,,
30178.3,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
30991.4,49900,49700,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,23418.331,,,,,,,,,,49,1.9802,0,70.297,2.9703,9.80392
31142.8,,,,,,,,,,,,,,,,,,,,,,,344,,,,,,
31650.9,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
31990.5,49900,49700,49900,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.681,23424.969,,,,,,,,,,49,0,0,69,2,6
32146.1,,,,,,,,,,,,,,,,,,,,,,,356,,,,,,
32991.3,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,23431.607,,,,,,,,,,49.4949,5,0,70.297,0,9.80392
33144.6,,,,,,,,,,,,,,,,,,,,,,,367,,,,,,
33990.5,49500,49500,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,23438.288,,,,,,,,,,48.4848,3.06122,0,69.697,1.0101,6
34143.1,,,,,,,,,,,,,,,,,,,,,,,378,,,,,,
34990.7,49700,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,23444.983,,,,,,,,,,49.505,5,1,70,1,6.06061
35146.6,,,,,,,,,,,,,,,,,,,,,,,390,,,,,,
35990.9,49900,49900,49700,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,23451.597,,,,,,,,,,51.5152,0.990099,0,69.697,1,8.91089
36145.1,,,,,,,,,,,,,,,,,,,,,,,401,,,,,,
36290.8,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
36991.2,49900,49500,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,23456.757,,,,,,,,,,49.505,5,0,69,0,7
37143.9,,,,,,,,,,,,,,,,,,,,,,,412,,,,,,
37990.8,50100,49700,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,23463.469,,,,,,,,,,50,0,2.9703,70,0,9.09091
38147.2,,,,,,,,,,,,,,,,,,,,,,,424,,,,,,
38991.3,49900,49700,49900,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,23470.087,,,,,,,,,,48.4848,0,2,70,1.0101,5.94059
39145.8,,,,,,,,,,,,,,,,,,,,,,,435,,,,,,
39990.9,49700,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,23476.771,,,,,,,,,,49.4949,1,2.0202,70,3,7
40144.3,,,,,,,,,,,,,,,,,,,,,,,446,,,,,,
40629.3,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
40990.9,49900,49300,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,23483.484,,,,,,,,,,49,0,4,69.697,1.0101,6
41142.7,,,,,,,,,,,,,,,,,,,,,,,457,,,,,,
41991.2,49500,49300,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.702,23490.091,,,,,,,,,,49.505,3,0,69.697,3,5.05051
42146.2,,,,,,,,,,,,,,,,,,,,,,,469,,,,,,
42990.6,49900,49700,49700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,23496.779,,,,,,,,,,50,3,0,69.3069,1.0101,7.07071
43144.6,,,,,,,,,,,,,,,,,,,,,,,480,,,,,,
43991,49900,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,23503.372,,,,,,,,,,47.9592,6.79612,0.990099,69.697,1.0101,6
44143.1,,,,,,,,,,,,,,,,,,,,,,,491,,,,,,
44990.5,49900,49500,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,23510.093,,,,,,,,,,50,4.0404,0,70.297,3,7
45146.4,,,,,,,,,,,,,,,,,,,,,,,503,,,,,,
45269,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
45991.4,49500,49500,49700,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,23516.795,,,,,,,,,,48.4536,1,4,69.697,1.9802,5.05051
46145,,,,,,,,,,,,,,,,,,,,,,,514,,,,,,
46991,49900,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,23523.485,,,,,,,,,,49.505,0,4.0404,70,3.0303,5.94059
47144.1,,,,,,,,,,,,,,,,,,,,,,,525,,,,,,
47991.4,49500,49300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,23530.189,,,,,,,,,,49,0,3.0303,69,1,5.10204
48147.4,,,,,,,,,,,,,,,,,,,,,,,537,,,,,,
48991.1,49700,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,23536.867,,,,,,,,,,50.5051,5,1,69.697,2.94118,6
49145.9,,,,,,,,,,,,,,,,,,,,,,,548,,,,,,
49606.2,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
49991,49900,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,23543.495,,,,,,,,,,53,1.9802,4.9505,70,1,7.92079
50144.4,,,,,,,,,,,,,,,,,,,,,,,559,,,,,,
50990.7,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,23550.140,,,,,,,,,,49,0,3.0303,70,1.9802,5.05051
51142.9,,,,,,,,,,,,,,,,,,,,,,,570,,,,,,
51990.9,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.681,23556.758,,,,,,,,,,53.4653,0,2,70,0,7
52145.7,,,,,,,,,,,,,,,,,,,,,,,581,,,,,,
52991.4,49500,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,23563.437,,,,,,,,,,48.4848,1,4,69,1,6
53144.4,,,,,,,,,,,,,,,,,,,,,,,592,,,,,,
53991.2,49700,49500,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,23570.101,,,,,,,,,,50,0.990099,5,69.697,1.02041,6.93069
54143.5,,,,,,,,,,,,,,,,,,,,,,,603,,,,,,
54244.9,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
54990.7,49900,49300,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,23576.741,,,,,,,,,,48.4848,0,0,70,6.86275,5
55146.9,,,,,,,,,,,,,,,,,,,,,,,615,,,,,,
55990.8,49500,49100,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,23583.394,,,,,,,,,,49,3.0303,0,69.697,1,6
56145.4,,,,,,,,,,,,,,,,,,,,,,,626,,,,,,
56990.5,49700,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,23590.099,,,,,,,,,,50,3.9604,0,70,5,5.05051
57143.8,,,,,,,,,,,,,,,,,,,,,,,637,,,,,,
57990.8,49500,49300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,23596.737,,,,,,,,,,49,4,0.990099,69.3069,2.0202,6
58147.3,,,,,,,,,,,,,,,,,,,,,,,649,,,,,,
58582.7,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
58991.3,49700,49100,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,23603.394,,,,,,,,,,48.9796,0,0,69.697,2.9703,7.07071
59145.7,,,,,,,,,,,,,,,,,,,,,,,660,,,,,,
59568.7,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
59991.1,49700,49300,49300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,23610.060,,,,,,,,,,49.505,1,4.9505,70,1,6
