# Started at: 2022-05-15 17:16:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0889.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0889.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
54990.2,57700,57500,57200,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276629.402,,,,,,,,,,9,85.1485,49,0,78,22
55380,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
55408.9,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
55426.4,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
55989.8,57500,57500,57400,56400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276638.085,,,,,,,,,,6.06061,85.8586,43.4343,6.06061,79.2079,21.2121
56199.6,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
56217,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
56305.9,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
56810.2,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
56828.8,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
56989.3,57400,57200,57000,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276646.840,,,,,,,,,,10.6796,85.1485,50,2.9703,78,23.7624
57232,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
57604.9,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
57618.7,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
57989.3,57400,57500,57400,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276655.524,,,,,,,,,,12,85.8586,44.5545,0,79,22
58158.3,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
58295.9,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
58378.4,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
58426.9,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
58989.7,57700,57700,57200,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276664.222,,,,,,,,,,11,85.1485,48,1,78,22.449
59152.5,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
59235,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
59442.9,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
59782.5,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
59828.2,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
59989.5,57700,57500,57400,56600,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,276672.919,,,,,,,,,,10.2041,86,44.5545,0,79.2079,22
