# Started at: 2022-05-15 15:39:09 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0803.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0803.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7987.35,53400,54000,53000,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236978.422,,,,,,,,,,2,7.14286,5.10204,89.899,56.5657,94
8193.14,,,,,,,,,,,,,,,,,,,,,,,10225,,,,,,
8564.8,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
8693.56,,,,,,,,,,,,,,,,,,,,,,,10906,,,,,,
8987.66,53600,54200,53400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236987.005,,,,,,,,,,3.9604,5.05051,10,89.899,57.4257,93.9394
9193.16,,,,,,,,,,,,,,,,,,,,,,,11503,,,,,,
9693.11,,,,,,,,,,,,,,,,,,,,,,,12183,,,,,,
9987.64,53800,54400,53400,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,236995.703,,,,,,,,,,1.0101,6,6.18557,89.2157,57,94
10193.5,,,,,,,,,,,,,,,,,,,,,,,12782,,,,,,
10693.5,,,,,,,,,,,,,,,,,,,,,,,13463,,,,,,
10987.3,54000,54200,53400,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.341,237004.403,,,,,,,,,,5.94059,7,7.92079,89.899,57,93
11193.4,,,,,,,,,,,,,,,,,,,,,,,14061,,,,,,
11478.8,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
11693.2,,,,,,,,,,,,,,,,,,,,,,,14742,,,,,,
11987.8,54200,54800,53800,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237013.011,,,,,,,,,,5,10.8911,2,89.899,56.5657,93.9394
12193.6,,,,,,,,,,,,,,,,,,,,,,,15341,,,,,,
12693.3,,,,,,,,,,,,,,,,,,,,,,,16022,,,,,,
12987.8,54200,54800,53800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237021.774,,,,,,,,,,1.02041,10.2041,1,89,57,94
13193,,,,,,,,,,,,,,,,,,,,,,,16620,,,,,,
13693.4,,,,,,,,,,,,,,,,,,,,,,,17302,,,,,,
13987.3,54600,54800,54200,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237030.501,,,,,,,,,,4,12,1.0101,90,57,93.1373
14193.5,,,,,,,,,,,,,,,,,,,,,,,17900,,,,,,
14693,,,,,,,,,,,,,,,,,,,,,,,18580,,,,,,
14987.6,54800,55200,54200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237039.126,,,,,,,,,,5,10.101,2.9703,90,57,93.9394
15193.6,,,,,,,,,,,,,,,,,,,,,,,19179,,,,,,
15693,,,,,,,,,,,,,,,,,,,,,,,19859,,,,,,
15987.7,54600,55200,54400,53200,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237047.817,,,,,,,,,,3.9604,10.101,1.0101,89,57.1429,93.9394
16193,,,,,,,,,,,,,,,,,,,,,,,20457,,,,,,
16693.6,,,,,,,,,,,,,,,,,,,,,,,21139,,,,,,
16987.1,55000,55600,54600,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237056.448,,,,,,,,,,3,12,6,90,57,94.0594
17193.4,,,,,,,,,,,,,,,,,,,,,,,21737,,,,,,
17324.2,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
17693.3,,,,,,,,,,,,,,,,,,,,,,,22418,,,,,,
17988.1,55000,55600,54600,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237065.140,,,,,,,,,,1.0101,5.05051,6.93069,89.899,57,93
18193.5,,,,,,,,,,,,,,,,,,,,,,,23016,,,,,,
18693.3,,,,,,,,,,,,,,,,,,,,,,,23697,,,,,,
18987.3,55000,55800,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237073.773,,,,,,,,,,8.16327,5.05051,3.0303,89.899,57,94
19193.5,,,,,,,,,,,,,,,,,,,,,,,24295,,,,,,
19693.5,,,,,,,,,,,,,,,,,,,,,,,24976,,,,,,
19988.1,55400,55600,55000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237082.478,,,,,,,,,,4.90196,11.1111,3.8835,89.2157,57,93.9394
20193.5,,,,,,,,,,,,,,,,,,,,,,,25574,,,,,,
20693.4,,,,,,,,,,,,,,,,,,,,,,,26255,,,,,,
20987.1,55200,56000,55000,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.362,237091.109,,,,,,,,,,2.0202,5.10204,7.14286,90,57,93.0693
21193.4,,,,,,,,,,,,,,,,,,,,,,,26853,,,,,,
21693.6,,,,,,,,,,,,,,,,,,,,,,,27534,,,,,,
21987.1,55400,56000,55400,54200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237099.823,,,,,,,,,,4.85437,6,10.8911,89.899,56.5657,94
22193.5,,,,,,,,,,,,,,,,,,,,,,,28132,,,,,,
22693.6,,,,,,,,,,,,,,,,,,,,,,,28813,,,,,,
22741.4,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
22987.1,55600,56200,55400,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237108.525,,,,,,,,,,1.03093,5.05051,6,89.1089,57,93.9394
23193.6,,,,,,,,,,,,,,,,,,,,,,,29411,,,,,,
23693.4,,,,,,,,,,,,,,,,,,,,,,,30092,,,,,,
23987.3,55600,56400,55400,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237117.166,,,,,,,,,,9.09091,5.05051,5.94059,89.899,57,94
24193.5,,,,,,,,,,,,,,,,,,,,,,,30690,,,,,,
24693.5,,,,,,,,,,,,,,,,,,,,,,,31371,,,,,,
24988,55800,56600,55800,55200,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237125.866,,,,,,,,,,1.0101,11,2.9703,90.099,56.5657,93
25193.4,,,,,,,,,,,,,,,,,,,,,,,31969,,,,,,
25650.1,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
25693,,,,,,,,,,,,,,,,,,,,,,,32650,,,,,,
25987.8,55800,56400,55600,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237134.574,,,,,,,,,,6.06061,12.8713,1.0101,89.899,57,94
26193,,,,,,,,,,,,,,,,,,,,,,,33248,,,,,,
26693.7,,,,,,,,,,,,,,,,,,,,,,,33930,,,,,,
26987.3,56000,56600,55400,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237143.239,,,,,,,,,,0,10.101,1.0101,89,57,93.8776
27193,,,,,,,,,,,,,,,,,,,,,,,34527,,,,,,
27693.4,,,,,,,,,,,,,,,,,,,,,,,35209,,,,,,
27987.1,56200,56800,55800,54800,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237152.006,,,,,,,,,,2.9703,10.2041,6.06061,90,57,94.0594
28193.5,,,,,,,,,,,,,,,,,,,,,,,35807,,,,,,
28693.5,,,,,,,,,,,,,,,,,,,,,,,36488,,,,,,
28987.9,56200,56800,56000,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237160.719,,,,,,,,,,1.9802,11.1111,2.94118,89.899,57,93.0693
29193.2,,,,,,,,,,,,,,,,,,,,,,,37086,,,,,,
29693.1,,,,,,,,,,,,,,,,,,,,,,,37767,,,,,,
29988,56200,56800,56000,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237169.493,,,,,,,,,,2,10.2041,4,89.1089,57,93.9394
30193.2,,,,,,,,,,,,,,,,,,,,,,,38365,,,,,,
30693.3,,,,,,,,,,,,,,,,,,,,,,,39046,,,,,,
30987.9,56600,56800,56200,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.362,237178.146,,,,,,,,,,1.0101,7,7.14286,90,57.5758,94
31193.1,,,,,,,,,,,,,,,,,,,,,,,39644,,,,,,
31693.6,,,,,,,,,,,,,,,,,,,,,,,40326,,,,,,
31987.3,56200,57000,56200,55400,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237186.860,,,,,,,,,,2.04082,7.92079,7.92079,89.899,57,93
32193.6,,,,,,,,,,,,,,,,,,,,,,,40924,,,,,,
32693.5,,,,,,,,,,,,,,,,,,,,,,,41605,,,,,,
32988,56600,57200,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237195.651,,,,,,,,,,2,12,5.05051,89.899,57,94
33193.3,,,,,,,,,,,,,,,,,,,,,,,42203,,,,,,
33693.3,,,,,,,,,,,,,,,,,,,,,,,42884,,,,,,
33988,56600,57200,56200,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237204.352,,,,,,,,,,1,11.1111,1,89.1089,56.5657,93.9394
34004,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
34193.4,,,,,,,,,,,,,,,,,,,,,,,43482,,,,,,
34405.2,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
34693.4,,,,,,,,,,,,,,,,,,,,,,,44163,,,,,,
34987.4,56600,57200,56400,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237213.091,,,,,,,,,,2.9703,14,6,90,57,94.0594
35193,,,,,,,,,,,,,,,,,,,,,,,44760,,,,,,
35693,,,,,,,,,,,,,,,,,,,,,,,45441,,,,,,
35987.9,56600,57200,56400,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237221.804,,,,,,,,,,0,9.09091,3,89.899,57,93
36193.6,,,,,,,,,,,,,,,,,,,,,,,46040,,,,,,
36693.7,,,,,,,,,,,,,,,,,,,,,,,46721,,,,,,
36987.5,56800,57200,56600,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237228.508,,,,,,,,,,2,13.1313,4,89.1089,56.5657,93.9394
37193,,,,,,,,,,,,,,,,,,,,,,,47318,,,,,,
37693.6,,,,,,,,,,,,,,,,,,,,,,,48000,,,,,,
37988.1,57000,57500,56600,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237237.317,,,,,,,,,,1,13.1313,3.8835,89.899,57.4257,94
38193.5,,,,,,,,,,,,,,,,,,,,,,,48598,,,,,,
38693.1,,,,,,,,,,,,,,,,,,,,,,,49279,,,,,,
38988,57000,57500,56600,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237245.986,,,,,,,,,,6,10.8911,4.9505,89.899,57,93.0693
39193.2,,,,,,,,,,,,,,,,,,,,,,,49877,,,,,,
39693.3,,,,,,,,,,,,,,,,,,,,,,,50558,,,,,,
39987.9,57000,57500,56600,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237254.773,,,,,,,,,,4.12371,6.12245,1,89.2157,56.5657,94
40193.2,,,,,,,,,,,,,,,,,,,,,,,51156,,,,,,
40693.1,,,,,,,,,,,,,,,,,,,,,,,51837,,,,,,
40987.8,57000,57500,56600,56000,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.362,237263.455,,,,,,,,,,8.91089,6,2,90,57,93.9394
41193.2,,,,,,,,,,,,,,,,,,,,,,,52435,,,,,,
41693.5,,,,,,,,,,,,,,,,,,,,,,,53116,,,,,,
41987.1,57000,57500,56800,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237272.184,,,,,,,,,,6.06061,11.1111,1,90,57,94
42193.4,,,,,,,,,,,,,,,,,,,,,,,53714,,,,,,
42693.1,,,,,,,,,,,,,,,,,,,,,,,54394,,,,,,
42732.5,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
42987.7,57400,57900,57000,56200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237280.910,,,,,,,,,,1,11.1111,2,89.899,56.5657,93
43193.2,,,,,,,,,,,,,,,,,,,,,,,54992,,,,,,
43693.1,,,,,,,,,,,,,,,,,,,,,,,55673,,,,,,
43988,57200,57900,56800,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237289.685,,,,,,,,,,1,17.1717,1.0101,89,57,93.9394
44193.3,,,,,,,,,,,,,,,,,,,,,,,56271,,,,,,
44693.3,,,,,,,,,,,,,,,,,,,,,,,56952,,,,,,
44987.9,57000,57500,56800,56200,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237298.358,,,,,,,,,,1.0101,6.93069,6.06061,90.099,57.5758,94.0594
45193.2,,,,,,,,,,,,,,,,,,,,,,,57550,,,,,,
45368,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
45693.6,,,,,,,,,,,,,,,,,,,,,,,58232,,,,,,
45987.4,57500,57900,56600,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237307.103,,,,,,,,,,1.9802,12,6,90,57,93
46193,,,,,,,,,,,,,,,,,,,,,,,58829,,,,,,
46693.2,,,,,,,,,,,,,,,,,,,,,,,59510,,,,,,
46987.7,57400,57900,57000,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237315.933,,,,,,,,,,0,14,1.0101,89,57,94
47193.2,,,,,,,,,,,,,,,,,,,,,,,60108,,,,,,
47693.2,,,,,,,,,,,,,,,,,,,,,,,60789,,,,,,
47988,57500,57900,57200,56400,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237324.654,,,,,,,,,,3.9604,6.06061,6.06061,89.899,57,93.9394
48193.2,,,,,,,,,,,,,,,,,,,,,,,61387,,,,,,
48693.5,,,,,,,,,,,,,,,,,,,,,,,62068,,,,,,
48988,57500,57900,57000,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237333.379,,,,,,,,,,5.05051,9.09091,4.90196,90,57,94
49193.4,,,,,,,,,,,,,,,,,,,,,,,62666,,,,,,
49693.5,,,,,,,,,,,,,,,,,,,,,,,63347,,,,,,
49988.1,57500,58300,57400,56600,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237342.193,,,,,,,,,,6.93069,5.05051,1,90,56.5657,93.0693
50193.4,,,,,,,,,,,,,,,,,,,,,,,63945,,,,,,
50693.4,,,,,,,,,,,,,,,,,,,,,,,64626,,,,,,
50987.1,57500,58300,57400,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.373,237350.934,,,,,,,,,,3.9604,13.1313,1.0101,89,57,93.9394
51193.5,,,,,,,,,,,,,,,,,,,,,,,65224,,,,,,
51488.5,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
51693.1,,,,,,,,,,,,,,,,,,,,,,,65904,,,,,,
51987.7,57500,58300,57200,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237359.618,,,,,,,,,,2,6.12245,8.91089,90,57,93.9394
52193.7,,,,,,,,,,,,,,,,,,,,,,,66503,,,,,,
52693,,,,,,,,,,,,,,,,,,,,,,,67183,,,,,,
52987.5,57500,58300,57400,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237368.345,,,,,,,,,,2.0202,5.05051,7,89.899,56.5657,94
53193.6,,,,,,,,,,,,,,,,,,,,,,,67782,,,,,,
53693.5,,,,,,,,,,,,,,,,,,,,,,,68463,,,,,,
53987.4,57700,58300,57400,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237377.081,,,,,,,,,,4.9505,6,6,89,57,93.0693
54193.6,,,,,,,,,,,,,,,,,,,,,,,69061,,,,,,
54693.4,,,,,,,,,,,,,,,,,,,,,,,69742,,,,,,
54987.2,57700,58300,57400,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237385.852,,,,,,,,,,5,9.09091,2.9703,90.099,57,93.9394
55193.5,,,,,,,,,,,,,,,,,,,,,,,70340,,,,,,
55693.6,,,,,,,,,,,,,,,,,,,,,,,71021,,,,,,
55988.1,57700,58300,57500,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237394.641,,,,,,,,,,2,10.8911,6.86275,89.899,57,94.0594
56193.4,,,,,,,,,,,,,,,,,,,,,,,71619,,,,,,
56630.2,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
56693.4,,,,,,,,,,,,,,,,,,,,,,,72300,,,,,,
56988,57700,58500,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237403.278,,,,,,,,,,1.0101,6.12245,3.0303,89.1089,57,93
57193.3,,,,,,,,,,,,,,,,,,,,,,,72898,,,,,,
57693.4,,,,,,,,,,,,,,,,,,,,,,,73579,,,,,,
57988,58100,58500,57500,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237411.994,,,,,,,,,,2,6.06061,7,89.899,57,93.9394
58193.4,,,,,,,,,,,,,,,,,,,,,,,74177,,,,,,
58693.5,,,,,,,,,,,,,,,,,,,,,,,74858,,,,,,
58987.3,58100,58500,57700,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237420.737,,,,,,,,,,5.88235,7,5.05051,89.899,57.1429,93.9394
59193.6,,,,,,,,,,,,,,,,,,,,,,,75456,,,,,,
59693.5,,,,,,,,,,,,,,,,,,,,,,,76137,,,,,,
59987.2,58100,58300,57500,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,237429.473,,,,,,,,,,0,6.93069,11.8812,90.099,57,94.0594
