# Started at: 2022-05-15 08:59:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0437.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0437.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14096.4,,,,,,,,,,,,,,,,,,,,,634,,,,,,,,
14361.3,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
14834.6,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
14990.6,51900,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,74537.033,,,,,,,,,,89.899,5,0,39,0,76
15091.3,,,,,,,,,,,,,,,,,,,,,679,,,,,,,,
15990.6,51900,51900,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,74544.690,,,,,,,,,,90,5,1,39,2.9703,76.7677
16096.7,,,,,,,,,,,,,,,,,,,,,725,,,,,,,,
16562.4,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
16989.6,51700,51500,51500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,74552.292,,,,,,,,,,90.099,9.90099,0.990099,41.4141,0,77
17092.2,,,,,,,,,,,,,,,,,,,,,770,,,,,,,,
17820.3,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
17990.4,51900,51700,51500,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,74559.947,,,,,,,,,,89.899,5.10204,0,39,0,76
18097.4,,,,,,,,,,,,,,,,,,,,,816,,,,,,,,
18290.1,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
18990.2,51900,51900,51500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,74567.612,,,,,,,,,,90,5,0.990099,39.604,1,76.7677
19094,,,,,,,,,,,,,,,,,,,,,861,,,,,,,,
19783.8,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
19989.8,51900,51900,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,74575.239,,,,,,,,,,90,5,0,43,1.0101,77
20099.1,,,,,,,,,,,,,,,,,,,,,907,,,,,,,,
20989.8,52300,52100,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,74582.974,,,,,,,,,,90.099,6,0,42,0,76
21093.7,,,,,,,,,,,,,,,,,,,,,952,,,,,,,,
21374.6,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
21511.8,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
21990,52300,52500,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.949,74590.583,,,,,,,,,,90,6.86275,0,42.5743,1,77
22099.3,,,,,,,,,,,,,,,,,,,,,998,,,,,,,,
22990.4,52300,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,74598.217,,,,,,,,,,89.899,5.10204,1,40.404,1,76.7677
23094.9,,,,,,,,,,,,,,,,,,,,,1043,,,,,,,,
23239.5,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
23989.8,52300,52500,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,74605.899,,,,,,,,,,90.099,7,0,40.404,0,76.2376
24091.4,,,,,,,,,,,,,,,,,,,,,1088,,,,,,,,
24733.3,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
24831.2,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
24990.3,52300,52500,52100,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,74613.487,,,,,,,,,,89.899,8,1,42.5743,0,76.7677
25095.9,,,,,,,,,,,,,,,,,,,,,1134,,,,,,,,
25990.2,52300,52100,51900,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,74621.141,,,,,,,,,,90.099,4.0404,0.990099,39.3939,1.9802,76
26092.1,,,,,,,,,,,,,,,,,,,,,1179,,,,,,,,
26461.4,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
26990.2,52500,52100,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,74628.846,,,,,,,,,,90.099,6,0,43.5644,1.0101,76.7677
27096.6,,,,,,,,,,,,,,,,,,,,,1225,,,,,,,,
27990.6,52500,52100,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,74634.697,,,,,,,,,,89.899,4.0404,1,39,1,76.7677
28093.1,,,,,,,,,,,,,,,,,,,,,1270,,,,,,,,
28189.5,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
28387.6,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
28990.3,52300,52100,52300,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,74642.437,,,,,,,,,,90.099,5.94059,0,40,2.0202,76.2376
29097.3,,,,,,,,,,,,,,,,,,,,,1316,,,,,,,,
29683.3,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
29989.7,52600,52300,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,74650.123,,,,,,,,,,89.899,3.0303,0,39,0,77
30093.5,,,,,,,,,,,,,,,,,,,,,1361,,,,,,,,
30989.9,52300,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,74657.873,,,,,,,,,,90.099,5,0.990099,39,2,76.7677
31098.9,,,,,,,,,,,,,,,,,,,,,1407,,,,,,,,
31411.2,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
31837.1,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
31990.4,52600,52300,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.96,74665.525,,,,,,,,,,89.899,1,3,43.5644,1.9802,76.2376
32094.3,,,,,,,,,,,,,,,,,,,,,1452,,,,,,,,
32989.7,52500,52300,52100,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,74673.289,,,,,,,,,,90,0,1.0101,45.9184,0,77
33098,,,,,,,,,,,,,,,,,,,,,1498,,,,,,,,
33138.9,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
33989.7,52600,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,74681.040,,,,,,,,,,90.099,1,5.05051,39.604,0,76.7677
34092,,,,,,,,,,,,,,,,,,,,,1543,,,,,,,,
34632.6,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
34989.6,52600,52500,52300,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,74688.708,,,,,,,,,,90,1,5,40,1.9802,76
35096.7,,,,,,,,,,,,,,,,,,,,,1589,,,,,,,,
35393,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
35990.3,53000,52500,52300,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,74696.397,,,,,,,,,,90,0.990099,4,39,3.8835,76.7677
36093,,,,,,,,,,,,,,,,,,,,,1634,,,,,,,,
36360.5,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
36989.7,52600,52800,52500,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,74704.123,,,,,,,,,,90,0,4.0404,39.3939,1.0101,77
37097.9,,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,
37854.1,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
37989.5,52600,52500,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,74711.733,,,,,,,,,,90,0,7.92079,39,0,76
38093.9,,,,,,,,,,,,,,,,,,,,,1725,,,,,,,,
38841.6,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
38989.6,52800,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,74719.398,,,,,,,,,,90,0.990099,8.91089,39,0,76.7677
39096.9,,,,,,,,,,,,,,,,,,,,,1771,,,,,,,,
39581.8,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
39990.3,52800,52500,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,74726.942,,,,,,,,,,90,0,5.94059,39.3939,0,77
40091.8,,,,,,,,,,,,,,,,,,,,,1816,,,,,,,,
40990.2,53000,52800,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,74734.533,,,,,,,,,,90,1,3.06122,45,0,76
41095.8,,,,,,,,,,,,,,,,,,,,,1862,,,,,,,,
41309.4,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
41989.6,52800,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.97,74742.195,,,,,,,,,,90,3.06122,0,38.3838,1.9802,76.7677
42091.7,,,,,,,,,,,,,,,,,,,,,1907,,,,,,,,
42395.1,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
42803.3,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
42990.6,53000,52600,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,74749.887,,,,,,,,,,90,5.94059,0,40.5941,0,77
43096.8,,,,,,,,,,,,,,,,,,,,,1953,,,,,,,,
43990.3,53000,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,74757.500,,,,,,,,,,90.099,4,0.990099,43,1,76.2376
44093,,,,,,,,,,,,,,,,,,,,,1998,,,,,,,,
44531.2,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
44990.2,53000,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,74765.190,,,,,,,,,,90,3,0,44.1176,1.0101,76.7677
45096.9,,,,,,,,,,,,,,,,,,,,,2044,,,,,,,,
45851.2,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
45990.3,53000,52800,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,74772.846,,,,,,,,,,89.899,6,0.990099,43,0,77
46094.2,,,,,,,,,,,,,,,,,,,,,2089,,,,,,,,
46258.9,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
46990.1,53000,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,74780.488,,,,,,,,,,90.099,5.10204,0,42,0,76
47097.6,,,,,,,,,,,,,,,,,,,,,2135,,,,,,,,
47752.6,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
47990.4,53000,52800,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,74788.165,,,,,,,,,,90,5,0.990099,38.3838,2.0202,76.7677
48094.4,,,,,,,,,,,,,,,,,,,,,2180,,,,,,,,
48990.1,53000,52800,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,74795.807,,,,,,,,,,89.899,10.101,0,39,0,76.7677
49099.2,,,,,,,,,,,,,,,,,,,,,2226,,,,,,,,
49411.1,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
49480.7,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
49990.5,53000,53000,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,74803.422,,,,,,,,,,89.2157,4.0404,0.990099,39.3939,2.94118,76.2376
50095.6,,,,,,,,,,,,,,,,,,,,,2271,,,,,,,,
50989.8,53000,52800,52600,51500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,74811.154,,,,,,,,,,91,5,1,43,1.0101,76.7677
51092,,,,,,,,,,,,,,,,,,,,,2316,,,,,,,,
51208.5,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
51990.4,52800,52800,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.992,74818.834,,,,,,,,,,89.899,5.05051,0,40.404,0,76
52094.7,,,,,,,,,,,,,,,,,,,,,2362,,,,,,,,
52702.2,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
52865,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
52989.6,53000,53000,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,74826.500,,,,,,,,,,90,5.94059,1,40.5941,3,77
53091.6,,,,,,,,,,,,,,,,,,,,,2407,,,,,,,,
53989.6,53200,52800,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,74834.104,,,,,,,,,,89.1089,10.101,0,40.1961,0,76.7677
54095.3,,,,,,,,,,,,,,,,,,,,,2453,,,,,,,,
54430,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
54989.6,53400,53200,52800,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,74839.958,,,,,,,,,,90,5,0,38.3838,2.0202,76.2376
55091.5,,,,,,,,,,,,,,,,,,,,,2498,,,,,,,,
55990.4,53000,53000,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,74847.655,,,,,,,,,,90,8.08081,0,39.3939,1,77
56095.7,,,,,,,,,,,,,,,,,,,,,2544,,,,,,,,
56157.6,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
56423.4,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
56989.9,53000,52800,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,74855.214,,,,,,,,,,90.099,6.86275,0,39,1,77
57099.4,,,,,,,,,,,,,,,,,,,,,2590,,,,,,,,
57651.6,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
57990.3,53000,53000,52800,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,74863.063,,,,,,,,,,90,5.94059,0.990099,43,1.0101,76
58096.5,,,,,,,,,,,,,,,,,,,,,2635,,,,,,,,
58990,53000,53200,52800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,74870.832,,,,,,,,,,89.899,5.10204,0,41.4141,0,76.7677
59091.6,,,,,,,,,,,,,,,,,,,,,2680,,,,,,,,
59379.3,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
59879.5,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
59989.8,53400,53000,52800,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,74878.453,,,,,,,,,,90,5,0,42,1.9802,77
