# Started at: 2022-05-15 09:29:22 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0465.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0465.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2099.96,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
2104.27,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
2137.79,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
2640.81,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
2989.61,49900,50300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86587.340,,,,,,,,,,3,5,33,27.2727,83.3333,0
3097.56,,,,,,,,,,,,,,,,,,,,,193,,,,,,,,
3100.13,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
3145.02,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
3648.08,,,,,,,,,,,,,,,,,,,,,,614,,,,,,,
3989.83,49900,50100,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86594.352,,,,,,,,,,1.0101,11.8812,32.6733,21.2121,84,0
4098.02,,,,,,,,,,,,,,,,,,,,,261,,,,,,,,
4105.23,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
4152.32,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
4655.21,,,,,,,,,,,,,,,,,,,,,,785,,,,,,,
4989.1,50100,50100,49500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86601.401,,,,,,,,,,1,9.09091,37,23.2323,83.8384,0
5098.56,,,,,,,,,,,,,,,,,,,,,329,,,,,,,,
5101.15,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,
5159.61,,,,,,,,,,,,,,,,,,,,,,854,,,,,,,
5662.68,,,,,,,,,,,,,,,,,,,,,,956,,,,,,,
5989.41,50100,50700,49500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86608.481,,,,,,,,,,1,10.101,33,21.7822,83.1683,0
6097.03,,,,,,,,,,,,,,,,,,,,227,,,,,,,,,
6098.92,,,,,,,,,,,,,,,,,,,,,397,,,,,,,,
6162.01,,,,,,,,,,,,,,,,,,,,,,1024,,,,,,,
6665.11,,,,,,,,,,,,,,,,,,,,,,1126,,,,,,,
6989.01,50300,50300,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86615.426,,,,,,,,,,2,12,32.3232,24,83.8384,0
7100.05,,,,,,,,,,,,,,,,,,,,,465,,,,,,,,
7102.17,,,,,,,,,,,,,,,,,,,,266,,,,,,,,,
7169.54,,,,,,,,,,,,,,,,,,,,,,1195,,,,,,,
7672.73,,,,,,,,,,,,,,,,,,,,,,1297,,,,,,,
7989.52,50300,50300,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86622.513,,,,,,,,,,1,5,33,28,83.1683,0
8097.61,,,,,,,,,,,,,,,,,,,,,532,,,,,,,,
8098.03,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,
8177.12,,,,,,,,,,,,,,,,,,,,,,1366,,,,,,,
8680.22,,,,,,,,,,,,,,,,,,,,,,1468,,,,,,,
8989.04,50100,50500,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86629.491,,,,,,,,,,1.0101,10.2041,32.3232,23,84,1.9802
9098.87,,,,,,,,,,,,,,,,,,,,,600,,,,,,,,
9103.1,,,,,,,,,,,,,,,,,,,,343,,,,,,,,,
9179.74,,,,,,,,,,,,,,,,,,,,,,1536,,,,,,,
9682.64,,,,,,,,,,,,,,,,,,,,,,1638,,,,,,,
9989.41,50300,50900,49900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86636.549,,,,,,,,,,3,6.93069,39.2157,23,83.8384,0
10099.1,,,,,,,,,,,,,,,,,,,,381,,,,,,,,,
10099.4,,,,,,,,,,,,,,,,,,,,,668,,,,,,,,
10182.1,,,,,,,,,,,,,,,,,,,,,,1706,,,,,,,
10685,,,,,,,,,,,,,,,,,,,,,,1808,,,,,,,
10989.7,50100,50500,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86643.517,,,,,,,,,,2,7,32.3232,24.2424,83,0
11099.8,,,,,,,,,,,,,,,,,,,,,736,,,,,,,,
11104,,,,,,,,,,,,,,,,,,,,420,,,,,,,,,
11143.8,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
11189.6,,,,,,,,,,,,,,,,,,,,,,1877,,,,,,,
11692.5,,,,,,,,,,,,,,,,,,,,,,1979,,,,,,,
11989.6,50500,50500,49900,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.088,86650.600,,,,,,,,,,3.92157,5.05051,32.3232,25.2525,84,2.0202
12097.8,,,,,,,,,,,,,,,,,,,,,803,,,,,,,,
12100.1,,,,,,,,,,,,,,,,,,,,458,,,,,,,,,
12192.1,,,,,,,,,,,,,,,,,,,,,,2047,,,,,,,
12695.1,,,,,,,,,,,,,,,,,,,,,,2149,,,,,,,
12989.8,50700,51100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86657.619,,,,,,,,,,1,6,39.2157,21.2121,83,0
13098.2,,,,,,,,,,,,,,,,,,,,,871,,,,,,,,
13104.5,,,,,,,,,,,,,,,,,,,,497,,,,,,,,,
13199.3,,,,,,,,,,,,,,,,,,,,,,2218,,,,,,,
13702.2,,,,,,,,,,,,,,,,,,,,,,2320,,,,,,,
13989.2,50700,50500,50500,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86664.630,,,,,,,,,,5.10204,7,36.3636,21,84.1584,0
14099.4,,,,,,,,,,,,,,,,,,,,,939,,,,,,,,
14101,,,,,,,,,,,,,,,,,,,,535,,,,,,,,,
14201.8,,,,,,,,,,,,,,,,,,,,,,2388,,,,,,,
14704.8,,,,,,,,,,,,,,,,,,,,,,2490,,,,,,,
14989.8,50500,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86671.680,,,,,,,,,,1.9802,6,34.3434,26,83.6735,0
15100,,,,,,,,,,,,,,,,,,,,,1007,,,,,,,,
15105.3,,,,,,,,,,,,,,,,,,,,574,,,,,,,,,
15209.1,,,,,,,,,,,,,,,,,,,,,,2559,,,,,,,
15712.1,,,,,,,,,,,,,,,,,,,,,,2661,,,,,,,
15989.2,50700,50900,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86678.633,,,,,,,,,,2,11.1111,33.6634,22,83.1683,0
16098.1,,,,,,,,,,,,,,,,,,,,,1074,,,,,,,,
16101.7,,,,,,,,,,,,,,,,,,,,612,,,,,,,,,
16216.3,,,,,,,,,,,,,,,,,,,,,,2730,,,,,,,
16719.2,,,,,,,,,,,,,,,,,,,,,,2832,,,,,,,
16989.6,50300,51300,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86685.824,,,,,,,,,,1.0101,7.07071,33.6634,28,83.8384,0
17097.6,,,,,,,,,,,,,,,,,,,,650,,,,,,,,,
17099.6,,,,,,,,,,,,,,,,,,,,,1140,,,,,,,,
17223.4,,,,,,,,,,,,,,,,,,,,,,2901,,,,,,,
17726.3,,,,,,,,,,,,,,,,,,,,,,3003,,,,,,,
17989.5,50500,50900,50300,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86692.903,,,,,,,,,,0,12.7451,32.3232,21.7822,84,0
18100.1,,,,,,,,,,,,,,,,,,,,,1208,,,,,,,,
18102.7,,,,,,,,,,,,,,,,,,,,689,,,,,,,,,
18230.6,,,,,,,,,,,,,,,,,,,,,,3072,,,,,,,
18733.4,,,,,,,,,,,,,,,,,,,,,,3174,,,,,,,
18989.5,50700,50900,50500,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86699.983,,,,,,,,,,5.88235,5.05051,33,30.3922,83,0
19097.7,,,,,,,,,,,,,,,,,,,,,1275,,,,,,,,
19098.5,,,,,,,,,,,,,,,,,,,,727,,,,,,,,,
19232.8,,,,,,,,,,,,,,,,,,,,,,3242,,,,,,,
19735.8,,,,,,,,,,,,,,,,,,,,,,3344,,,,,,,
19989.5,50700,51300,50300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86706.954,,,,,,,,,,1.02041,6,35,23,84,0.990099
20098.3,,,,,,,,,,,,,,,,,,,,,1343,,,,,,,,
20102.8,,,,,,,,,,,,,,,,,,,,766,,,,,,,,,
20236.2,,,,,,,,,,,,,,,,,,,,,,3412,,,,,,,
20739.3,,,,,,,,,,,,,,,,,,,,,,3514,,,,,,,
20989.2,50700,50700,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86714.012,,,,,,,,,,2,5,35,20.202,84.1584,3.0303
21098.9,,,,,,,,,,,,,,,,,,,,,1411,,,,,,,,
21099,,,,,,,,,,,,,,,,,,,,804,,,,,,,,,
21239.1,,,,,,,,,,,,,,,,,,,,,,3582,,,,,,,
21742.1,,,,,,,,,,,,,,,,,,,,,,3684,,,,,,,
21989.4,50900,50900,50500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.088,86720.988,,,,,,,,,,1.9802,5.05051,36.6337,26.2626,83,0
22099.5,,,,,,,,,,,,,,,,,,,,,1479,,,,,,,,
22103.3,,,,,,,,,,,,,,,,,,,,843,,,,,,,,,
22130.2,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
22246.5,,,,,,,,,,,,,,,,,,,,,,3753,,,,,,,
22749.6,,,,,,,,,,,,,,,,,,,,,,3855,,,,,,,
22989.4,50900,51300,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86728.026,,,,,,,,,,0,12,32.3232,21,84,0
23097,,,,,,,,,,,,,,,,,,,,,1546,,,,,,,,
23100,,,,,,,,,,,,,,,,,,,,881,,,,,,,,,
23249,,,,,,,,,,,,,,,,,,,,,,3923,,,,,,,
23751.8,,,,,,,,,,,,,,,,,,,,,,4025,,,,,,,
23989.5,50700,51700,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86733.366,,,,,,,,,,3.0303,5,37,26,83.8384,0
24097.6,,,,,,,,,,,,,,,,,,,,,1614,,,,,,,,
24104.5,,,,,,,,,,,,,,,,,,,,920,,,,,,,,,
24256,,,,,,,,,,,,,,,,,,,,,,4094,,,,,,,
24758.8,,,,,,,,,,,,,,,,,,,,,,4196,,,,,,,
24989.6,50500,50900,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86740.419,,,,,,,,,,1,8.16327,34,21,83,0
25098.3,,,,,,,,,,,,,,,,,,,,,1682,,,,,,,,
25101,,,,,,,,,,,,,,,,,,,,958,,,,,,,,,
25263.1,,,,,,,,,,,,,,,,,,,,,,4265,,,,,,,
25765.7,,,,,,,,,,,,,,,,,,,,,,4367,,,,,,,
25989.6,50700,50900,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86747.384,,,,,,,,,,1,9,35.7143,21.4286,84.1584,0
26098.9,,,,,,,,,,,,,,,,,,,,,1750,,,,,,,,
26105.3,,,,,,,,,,,,,,,,,,,,997,,,,,,,,,
26265.2,,,,,,,,,,,,,,,,,,,,,,4435,,,,,,,
26768,,,,,,,,,,,,,,,,,,,,,,4537,,,,,,,
26989.7,50700,51300,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86754.535,,,,,,,,,,1,6.06061,39,21.7822,83,0.990099
27099.4,,,,,,,,,,,,,,,,,,,,,1818,,,,,,,,
27101,,,,,,,,,,,,,,,,,,,,1035,,,,,,,,,
27268.2,,,,,,,,,,,,,,,,,,,,,,4605,,,,,,,
27771.3,,,,,,,,,,,,,,,,,,,,,,4707,,,,,,,
27989.4,50900,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86761.578,,,,,,,,,,1.0101,5.94059,34.3434,20,83.8384,3.0303
28096.9,,,,,,,,,,,,,,,,,,,,,1885,,,,,,,,
28097.2,,,,,,,,,,,,,,,,,,,,1073,,,,,,,,,
28271.1,,,,,,,,,,,,,,,,,,,,,,4775,,,,,,,
28774,,,,,,,,,,,,,,,,,,,,,,4877,,,,,,,
28989.8,50900,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86768.655,,,,,,,,,,3,11,35,21,84.1584,0
29097.5,,,,,,,,,,,,,,,,,,,,,1953,,,,,,,,
29101.5,,,,,,,,,,,,,,,,,,,,1112,,,,,,,,,
29278.4,,,,,,,,,,,,,,,,,,,,,,4946,,,,,,,
29781.1,,,,,,,,,,,,,,,,,,,,,,5048,,,,,,,
29989.2,50900,50900,50500,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86775.626,,,,,,,,,,1,11.1111,33.6634,21,83,1
30098,,,,,,,,,,,,,,,,,,,,1150,,,,,,,,,
30098.3,,,,,,,,,,,,,,,,,,,,,2021,,,,,,,,
30285.5,,,,,,,,,,,,,,,,,,,,,,5117,,,,,,,
30788.2,,,,,,,,,,,,,,,,,,,,,,5219,,,,,,,
30989.3,50700,51700,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86782.667,,,,,,,,,,0,12.7451,34.3434,20.202,83.8384,0
31098.8,,,,,,,,,,,,,,,,,,,,,2089,,,,,,,,
31102.4,,,,,,,,,,,,,,,,,,,,1189,,,,,,,,,
31287.9,,,,,,,,,,,,,,,,,,,,,,5287,,,,,,,
31790.7,,,,,,,,,,,,,,,,,,,,,,5389,,,,,,,
31989.8,50900,51300,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.099,86789.675,,,,,,,,,,1.9802,13.1313,33.6634,21,84,0
32098.2,,,,,,,,,,,,,,,,,,,,1227,,,,,,,,,
32099.2,,,,,,,,,,,,,,,,,,,,,2157,,,,,,,,
32290.2,,,,,,,,,,,,,,,,,,,,,,5457,,,,,,,
32792.9,,,,,,,,,,,,,,,,,,,,,,5559,,,,,,,
32988.9,51100,51100,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86796.685,,,,,,,,,,1.0101,10.2041,34,20.202,83.1683,0
33097.2,,,,,,,,,,,,,,,,,,,,,2224,,,,,,,,
33103.2,,,,,,,,,,,,,,,,,,,,1266,,,,,,,,,
33117.1,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
33297.1,,,,,,,,,,,,,,,,,,,,,,5628,,,,,,,
33800,,,,,,,,,,,,,,,,,,,,,,5730,,,,,,,
33989.1,50900,51700,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86803.677,,,,,,,,,,1,8.82353,35,27.451,83.8384,0
34097.8,,,,,,,,,,,,,,,,,,,,,2292,,,,,,,,
34099,,,,,,,,,,,,,,,,,,,,1304,,,,,,,,,
34304.3,,,,,,,,,,,,,,,,,,,,,,5799,,,,,,,
34807.2,,,,,,,,,,,,,,,,,,,,,,5901,,,,,,,
34989.3,50900,50900,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86810.727,,,,,,,,,,1.0101,8.16327,34.3434,21,84,0
35098.2,,,,,,,,,,,,,,,,,,,,,2360,,,,,,,,
35104.1,,,,,,,,,,,,,,,,,,,,1343,,,,,,,,,
35311.5,,,,,,,,,,,,,,,,,,,,,,5970,,,,,,,
35814.2,,,,,,,,,,,,,,,,,,,,,,6072,,,,,,,
35989.4,50900,51100,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86817.706,,,,,,,,,,2.0202,10.8911,36.2745,22,83,0
36098.9,,,,,,,,,,,,,,,,,,,,,2428,,,,,,,,
36100.3,,,,,,,,,,,,,,,,,,,,1381,,,,,,,,,
36313.7,,,,,,,,,,,,,,,,,,,,,,6140,,,,,,,
36816.5,,,,,,,,,,,,,,,,,,,,,,6242,,,,,,,
36989.5,51100,51300,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86824.739,,,,,,,,,,3.92157,6.06061,39.3939,20.7921,84,0
37099.5,,,,,,,,,,,,,,,,,,,,,2496,,,,,,,,
37104.8,,,,,,,,,,,,,,,,,,,,1420,,,,,,,,,
37316.1,,,,,,,,,,,,,,,,,,,,,,6310,,,,,,,
37818.6,,,,,,,,,,,,,,,,,,,,,,6412,,,,,,,
37989.6,50900,51300,50500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86831.763,,,,,,,,,,0,7,32.3232,25.2525,83.1683,0
38097.3,,,,,,,,,,,,,,,,,,,,,2563,,,,,,,,
38101.1,,,,,,,,,,,,,,,,,,,,1458,,,,,,,,,
38318.1,,,,,,,,,,,,,,,,,,,,,,6480,,,,,,,
38820.7,,,,,,,,,,,,,,,,,,,,,,6582,,,,,,,
38989.7,50900,51300,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86838.838,,,,,,,,,,3,13.8614,35,20,84,0
39097.9,,,,,,,,,,,,,,,,,,,,,2631,,,,,,,,
39105.5,,,,,,,,,,,,,,,,,,,,1497,,,,,,,,,
39325.2,,,,,,,,,,,,,,,,,,,,,,6651,,,,,,,
39827.6,,,,,,,,,,,,,,,,,,,,,,6753,,,,,,,
39989.6,50900,51300,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86845.782,,,,,,,,,,1.9802,11.1111,32.6733,21,84,0
40098.7,,,,,,,,,,,,,,,,,,,,,2699,,,,,,,,
40101.8,,,,,,,,,,,,,,,,,,,,1535,,,,,,,,,
40327.2,,,,,,,,,,,,,,,,,,,,,,6821,,,,,,,
40829.6,,,,,,,,,,,,,,,,,,,,,,6923,,,,,,,
40989.6,51300,51700,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86852.822,,,,,,,,,,1.0101,12,34,21,83,0
41099.5,,,,,,,,,,,,,,,,,,,,,2767,,,,,,,,
41101.7,,,,,,,,,,,,,,,,,,,,1573,,,,,,,,,
41329.1,,,,,,,,,,,,,,,,,,,,,,6991,,,,,,,
41831.8,,,,,,,,,,,,,,,,,,,,,,7093,,,,,,,
41989.8,51100,51100,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.099,86859.941,,,,,,,,,,3.0303,7,38,21,83.8384,0
42097.1,,,,,,,,,,,,,,,,,,,,,2834,,,,,,,,
42097.5,,,,,,,,,,,,,,,,,,,,1611,,,,,,,,,
42336.3,,,,,,,,,,,,,,,,,,,,,,7162,,,,,,,
42839,,,,,,,,,,,,,,,,,,,,,,7264,,,,,,,
42988.9,51100,51300,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86866.948,,,,,,,,,,0,11,33.6634,20.202,84,0
43097.5,,,,,,,,,,,,,,,,,,,,,2902,,,,,,,,
43101.8,,,,,,,,,,,,,,,,,,,,1650,,,,,,,,,
43343.5,,,,,,,,,,,,,,,,,,,,,,7333,,,,,,,
43846.1,,,,,,,,,,,,,,,,,,,,,,7435,,,,,,,
43989.1,51100,51300,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86873.990,,,,,,,,,,1,11.8812,32.3232,21,83.1683,0.990099
44097.5,,,,,,,,,,,,,,,,,,,,1688,,,,,,,,,
44098,,,,,,,,,,,,,,,,,,,,,2970,,,,,,,,
44109.7,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
44345.8,,,,,,,,,,,,,,,,,,,,,,7503,,,,,,,
44848.2,,,,,,,,,,,,,,,,,,,,,,7605,,,,,,,
44989.1,50900,51700,50700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86881.006,,,,,,,,,,1.9802,11.8812,33,20.7921,83.8384,0
45099,,,,,,,,,,,,,,,,,,,,,3038,,,,,,,,
45102.5,,,,,,,,,,,,,,,,,,,,1727,,,,,,,,,
45347.7,,,,,,,,,,,,,,,,,,,,,,7673,,,,,,,
45850.1,,,,,,,,,,,,,,,,,,,,,,7775,,,,,,,
45989.2,51100,51300,50700,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86888.043,,,,,,,,,,3,9.09091,36,20.202,83.1683,0.990099
46097.1,,,,,,,,,,,,,,,,,,,,,3105,,,,,,,,
46098.7,,,,,,,,,,,,,,,,,,,,1765,,,,,,,,,
46349.7,,,,,,,,,,,,,,,,,,,,,,7843,,,,,,,
46852.4,,,,,,,,,,,,,,,,,,,,,,7945,,,,,,,
46989.4,51100,51300,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86895.096,,,,,,,,,,3.0303,5.05051,33,26.2626,83.8384,0
47097.7,,,,,,,,,,,,,,,,,,,,,3173,,,,,,,,
47103.2,,,,,,,,,,,,,,,,,,,,1804,,,,,,,,,
47352,,,,,,,,,,,,,,,,,,,,,,8013,,,,,,,
47854.8,,,,,,,,,,,,,,,,,,,,,,8115,,,,,,,
47989.2,51100,51700,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86902.141,,,,,,,,,,0,7.92079,37,20.202,84,0
48098.2,,,,,,,,,,,,,,,,,,,,,3241,,,,,,,,
48099,,,,,,,,,,,,,,,,,,,,1842,,,,,,,,,
48359.4,,,,,,,,,,,,,,,,,,,,,,8184,,,,,,,
48862.2,,,,,,,,,,,,,,,,,,,,,,8286,,,,,,,
48989.1,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86909.153,,,,,,,,,,1.9802,5.05051,33,28.1553,83,0.990099
49098.7,,,,,,,,,,,,,,,,,,,,,3309,,,,,,,,
49103.9,,,,,,,,,,,,,,,,,,,,1881,,,,,,,,,
49362,,,,,,,,,,,,,,,,,,,,,,8354,,,,,,,
49864.6,,,,,,,,,,,,,,,,,,,,,,8456,,,,,,,
49989.1,50900,51500,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86916.201,,,,,,,,,,5.10204,5.05051,33,21,84.1584,0
50099.8,,,,,,,,,,,,,,,,,,,,,3377,,,,,,,,
50100.4,,,,,,,,,,,,,,,,,,,,1919,,,,,,,,,
50364.2,,,,,,,,,,,,,,,,,,,,,,8524,,,,,,,
50867,,,,,,,,,,,,,,,,,,,,,,8626,,,,,,,
50989.2,51100,51300,50700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,86923.230,,,,,,,,,,3,11.6505,34.6535,23.2323,83.6735,0
51097.6,,,,,,,,,,,,,,,,,,,,,3444,,,,,,,,
51105.2,,,,,,,,,,,,,,,,,,,,1958,,,,,,,,,
51371.5,,,,,,,,,,,,,,,,,,,,,,8695,,,,,,,
51874.2,,,,,,,,,,,,,,,,,,,,,,8797,,,,,,,
