# Started at: 2022-05-15 02:35:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0083.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0083.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4129.54,,,,,,,,,,,,,,,,,,,379,,,,,,,,,,
4199.79,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
4989.13,51900,52100,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2586818.705,,,,,,,,,,83,52,5,4,2,75.7576
5119.4,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
5121.61,,,,,,,,,,,,,,,,,,,473,,,,,,,,,,
5432.62,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
5621.77,,,,,,,,,,,,,,,,,,,566,,,,,,,,,,
5988.79,52100,52300,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2586826.363,,,,,,,,,,83.1683,50.5051,4.08163,6.06061,2,75
6119.82,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
6125.17,,,,,,,,,,,,,,,,,,,569,,,,,,,,,,
6161.18,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
6625.14,,,,,,,,,,,,,,,,,,,662,,,,,,,,,,
6856.14,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
6989.33,52300,52100,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2586833.993,,,,,,,,,,82.8283,51.4851,5.94059,8.08081,2,76
7120.11,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
7128.4,,,,,,,,,,,,,,,,,,,665,,,,,,,,,,
7628.28,,,,,,,,,,,,,,,,,,,758,,,,,,,,,,
7653.22,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
7989.12,52600,52100,51900,50900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2586841.704,,,,,,,,,,83.8384,51.5152,4.08163,4.9505,1.0101,75
8120.58,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
8122.84,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
8131.55,,,,,,,,,,,,,,,,,,,761,,,,,,,,,,
8446.4,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
8631.37,,,,,,,,,,,,,,,,,,,854,,,,,,,,,,
8989.53,52600,52500,52100,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2586849.459,,,,,,,,,,82.8283,57.8431,10.7843,1,2.9703,75.7576
9121.18,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
9134.64,,,,,,,,,,,,,,,,,,,857,,,,,,,,,,
9838.62,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
9868.94,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
9988.76,52600,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2586857.155,,,,,,,,,,83.1683,51.5152,9,0,2,74.7475
10121.6,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
10121.8,,,,,,,,,,,,,,,,,,,950,,,,,,,,,,
10621.9,,,,,,,,,,,,,,,,,,,1043,,,,,,,,,,
10666,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
10989,52300,52500,52100,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.142,2586864.809,,,,,,,,,,82.8283,51,9.09091,0,2.0202,76
11122,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
11125.3,,,,,,,,,,,,,,,,,,,1046,,,,,,,,,,
11459.7,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
11630.6,,,,,,,,,,,,,,,,,,,1140,,,,,,,,,,
11799.8,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
11989.2,52600,52500,52300,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2586870.695,,,,,,,,,,83.8384,52,8.91089,2.0202,2,75
12119.6,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
12133.8,,,,,,,,,,,,,,,,,,,1143,,,,,,,,,,
12988.6,52600,52500,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2586878.513,,,,,,,,,,83,50.5051,5.05051,4.0404,2,75
13120.1,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
13120.8,,,,,,,,,,,,,,,,,,,1236,,,,,,,,,,
13620.5,,,,,,,,,,,,,,,,,,,1329,,,,,,,,,,
13677.7,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
13760.4,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
13988.6,52600,52500,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2586886.199,,,,,,,,,,83,52,6,8.91089,1.0101,75.7576
14120.4,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
14123.7,,,,,,,,,,,,,,,,,,,1332,,,,,,,,,,
14623.7,,,,,,,,,,,,,,,,,,,1425,,,,,,,,,,
14989.2,52600,52500,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2586893.922,,,,,,,,,,83,51,5.94059,7,0,75.2475
15120.9,,,,,,,,,,,,,,,,,,,,215,,,,,,,,,
15126.9,,,,,,,,,,,,,,,,,,,1428,,,,,,,,,,
15627.1,,,,,,,,,,,,,,,,,,,1521,,,,,,,,,,
15721.8,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
15898.7,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
15989,52800,52500,52500,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2586901.539,,,,,,,,,,83.8384,51.4851,4.08163,4.0404,4.90196,76
16121.3,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,
16130.4,,,,,,,,,,,,,,,,,,,1524,,,,,,,,,,
16989.6,52800,52600,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2586909.296,,,,,,,,,,83,51.5152,5,8.08081,1,75
17121.6,,,,,,,,,,,,,,,,,,,,245,,,,,,,,,
17122.4,,,,,,,,,,,,,,,,,,,1618,,,,,,,,,,
17622.7,,,,,,,,,,,,,,,,,,,1711,,,,,,,,,,
17682.8,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
17988.9,52800,52800,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2586917.018,,,,,,,,,,82.8283,51.4851,4.0404,5,2,75.7576
18121.9,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,
18126.1,,,,,,,,,,,,,,,,,,,1714,,,,,,,,,,
18625.8,,,,,,,,,,,,,,,,,,,1807,,,,,,,,,,
18916.3,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
18989.6,53000,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2586924.681,,,,,,,,,,83.1683,55,10,3.9604,1.9802,75.2475
19122.3,,,,,,,,,,,,,,,,,,,,275,,,,,,,,,
19129.1,,,,,,,,,,,,,,,,,,,1810,,,,,,,,,,
19629.2,,,,,,,,,,,,,,,,,,,1903,,,,,,,,,,
19643.5,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
19712.4,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
19988.7,52800,53000,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2586932.378,,,,,,,,,,83.6735,51.0204,9,0,1.0101,75.7576
20119.6,,,,,,,,,,,,,,,,,,,,289,,,,,,,,,
20132.4,,,,,,,,,,,,,,,,,,,1906,,,,,,,,,,
20989.1,53000,53000,52800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.12,2586940.033,,,,,,,,,,83,51,9,1,3.0303,75
21119.8,,,,,,,,,,,,,,,,,,,1999,,,,,,,,,,
21119.9,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,
21604.4,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
21624.7,,,,,,,,,,,,,,,,,,,2093,,,,,,,,,,
21937.4,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
21989.6,53200,52800,52800,51500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2586947.803,,,,,,,,,,83.3333,51.4851,8.08081,1,4,75
22120.1,,,,,,,,,,,,,,,,,,,,319,,,,,,,,,
22128.1,,,,,,,,,,,,,,,,,,,2096,,,,,,,,,,
22628.3,,,,,,,,,,,,,,,,,,,2189,,,,,,,,,,
22733.2,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
22988.9,53200,53000,52800,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2586955.539,,,,,,,,,,82.8283,51.5152,4.08163,4.0404,1,76
23120.3,,,,,,,,,,,,,,,,,,,,334,,,,,,,,,
23131.5,,,,,,,,,,,,,,,,,,,2192,,,,,,,,,,
23565.7,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
23631.9,,,,,,,,,,,,,,,,,,,2285,,,,,,,,,,
23989,53000,53000,52800,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2586963.209,,,,,,,,,,82.8283,51.4851,5.94059,5,2.04082,75
24120.6,,,,,,,,,,,,,,,,,,,,349,,,,,,,,,
24135.1,,,,,,,,,,,,,,,,,,,2288,,,,,,,,,,
24989,53200,53000,52600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2586971.030,,,,,,,,,,83,51.0204,5,5,2.0202,75.5102
25121,,,,,,,,,,,,,,,,,,,,364,,,,,,,,,
25122,,,,,,,,,,,,,,,,,,,2381,,,,,,,,,,
25526.4,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
25622.4,,,,,,,,,,,,,,,,,,,2474,,,,,,,,,,
25746,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
25989,53200,53200,52800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2586978.745,,,,,,,,,,83.8384,51.4851,4.0404,6.93069,2.0202,75.2475
26121.4,,,,,,,,,,,,,,,,,,,,379,,,,,,,,,
26125.8,,,,,,,,,,,,,,,,,,,2477,,,,,,,,,,
26625.4,,,,,,,,,,,,,,,,,,,2570,,,,,,,,,,
26988.7,53000,53000,52800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2586986.446,,,,,,,,,,83.1683,55.5556,4.08163,0,3.9604,75.7576
27121.7,,,,,,,,,,,,,,,,,,,,394,,,,,,,,,
27128.7,,,,,,,,,,,,,,,,,,,2573,,,,,,,,,,
27487.4,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
27628.8,,,,,,,,,,,,,,,,,,,2666,,,,,,,,,,
27989.1,53000,53200,52600,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2586994.172,,,,,,,,,,82.8283,51,6.86275,4,2,75
28122.1,,,,,,,,,,,,,,,,,,,,409,,,,,,,,,
28132.2,,,,,,,,,,,,,,,,,,,2669,,,,,,,,,,
28134,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
28631.9,,,,,,,,,,,,,,,,,,,2762,,,,,,,,,,
28759.6,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
28989,53600,53200,52800,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587001.876,,,,,,,,,,83.1683,57.8431,7.07071,3,0,75
29119.6,,,,,,,,,,,,,,,,,,,,423,,,,,,,,,
29135.2,,,,,,,,,,,,,,,,,,,2765,,,,,,,,,,
29448.3,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
29989.1,53600,53200,53200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587009.661,,,,,,,,,,82.8283,51,9.90099,0,1.9802,76
30120,,,,,,,,,,,,,,,,,,,,438,,,,,,,,,
30122.7,,,,,,,,,,,,,,,,,,,2858,,,,,,,,,,
30622.8,,,,,,,,,,,,,,,,,,,2951,,,,,,,,,,
30989.6,53200,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.131,2587017.379,,,,,,,,,,83.8384,53.5354,10.8911,1,3.0303,75
31120.6,,,,,,,,,,,,,,,,,,,,453,,,,,,,,,
31126,,,,,,,,,,,,,,,,,,,2954,,,,,,,,,,
31151.5,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
31408.7,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
31625.8,,,,,,,,,,,,,,,,,,,3047,,,,,,,,,,
31777,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
31989.3,53400,53200,53000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587025.050,,,,,,,,,,83,58.5859,4.0404,0,0,75.7576
32121.2,,,,,,,,,,,,,,,,,,,,468,,,,,,,,,
32129.1,,,,,,,,,,,,,,,,,,,3050,,,,,,,,,,
32629.6,,,,,,,,,,,,,,,,,,,3143,,,,,,,,,,
32988.9,53600,53200,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587032.768,,,,,,,,,,83,51,10.8911,0,2.9703,75
33121.7,,,,,,,,,,,,,,,,,,,,483,,,,,,,,,
33132.9,,,,,,,,,,,,,,,,,,,3146,,,,,,,,,,
33369.5,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
33989.5,53200,53200,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587040.478,,,,,,,,,,84,52,13,1,1.0101,76
34119.5,,,,,,,,,,,,,,,,,,,3239,,,,,,,,,,
34122,,,,,,,,,,,,,,,,,,,,498,,,,,,,,,
34164.7,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
34619.7,,,,,,,,,,,,,,,,,,,3332,,,,,,,,,,
34791.8,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
34988.9,53400,53200,53000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587048.154,,,,,,,,,,82.6531,51.4851,8.16327,0,2.9703,74.7475
35122.4,,,,,,,,,,,,,,,,,,,,513,,,,,,,,,
35122.9,,,,,,,,,,,,,,,,,,,3335,,,,,,,,,,
35330.9,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
35623.2,,,,,,,,,,,,,,,,,,,3428,,,,,,,,,,
35989.3,53600,53200,53000,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587055.851,,,,,,,,,,83.1683,53,10.8911,1.9802,1.0101,75
36120,,,,,,,,,,,,,,,,,,,,527,,,,,,,,,
36126.5,,,,,,,,,,,,,,,,,,,3431,,,,,,,,,,
36383.6,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
36631.6,,,,,,,,,,,,,,,,,,,3525,,,,,,,,,,
36989.6,53600,53600,53200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587063.530,,,,,,,,,,83,54.5455,6.06061,0,1.0101,75.7576
37121.7,,,,,,,,,,,,,,,,,,,,537,,,,,,,,,
37134.8,,,,,,,,,,,,,,,,,,,3528,,,,,,,,,,
37180.2,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
37292,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
37989.1,53200,53000,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587071.230,,,,,,,,,,83,52,10,0,2.0202,75.2475
38122.1,,,,,,,,,,,,,,,,,,,,552,,,,,,,,,
38122.3,,,,,,,,,,,,,,,,,,,3621,,,,,,,,,,
38627.5,,,,,,,,,,,,,,,,,,,3715,,,,,,,,,,
38988.6,53400,53200,53000,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587078.912,,,,,,,,,,83.6735,51,13.1313,1,1.0101,75.7576
39119.2,,,,,,,,,,,,,,,,,,,,566,,,,,,,,,
39130.8,,,,,,,,,,,,,,,,,,,3718,,,,,,,,,,
39253,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
39396.2,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
39630.9,,,,,,,,,,,,,,,,,,,3811,,,,,,,,,,
39989.1,53800,53200,53200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587086.637,,,,,,,,,,83,51.5152,4.0404,4,1.0101,75.2475
40119.5,,,,,,,,,,,,,,,,,,,,581,,,,,,,,,
40134,,,,,,,,,,,,,,,,,,,3814,,,,,,,,,,
40192.3,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
40989.4,53600,53600,53200,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.131,2587094.364,,,,,,,,,,83,55,5.05051,5,2,75.7576
41120.1,,,,,,,,,,,,,,,,,,,,596,,,,,,,,,
41121.6,,,,,,,,,,,,,,,,,,,3907,,,,,,,,,,
41213.8,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
41621.7,,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,
41989.6,53400,53200,53200,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587102.096,,,,,,,,,,82.8283,53.4653,5.94059,5,1.0101,75.2475
42120.3,,,,,,,,,,,,,,,,,,,,611,,,,,,,,,
42125.2,,,,,,,,,,,,,,,,,,,4003,,,,,,,,,,
42414.9,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
42625.5,,,,,,,,,,,,,,,,,,,4096,,,,,,,,,,
42988.6,53600,53600,53000,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587109.762,,,,,,,,,,83.1683,51.5152,5.05051,4.0404,3,75.7576
43120.6,,,,,,,,,,,,,,,,,,,,626,,,,,,,,,
43128.8,,,,,,,,,,,,,,,,,,,4099,,,,,,,,,,
43174.8,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
43210.1,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
43628.8,,,,,,,,,,,,,,,,,,,4192,,,,,,,,,,
43835.9,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
43989.2,53800,53800,53600,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587117.472,,,,,,,,,,83.6735,51,11.8812,2.9703,1,75
44121,,,,,,,,,,,,,,,,,,,,641,,,,,,,,,
44132,,,,,,,,,,,,,,,,,,,4195,,,,,,,,,,
44632,,,,,,,,,,,,,,,,,,,4288,,,,,,,,,,
44633.1,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
44988.7,53400,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587125.128,,,,,,,,,,83.1683,52,4.08163,4.0404,1.0101,76
45121.4,,,,,,,,,,,,,,,,,,,,656,,,,,,,,,
45135.3,,,,,,,,,,,,,,,,,,,4291,,,,,,,,,,
45135.6,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
45426.3,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
45988.8,53600,53600,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587132.894,,,,,,,,,,82.8283,51.5152,14,0,1.0101,75
46121.7,,,,,,,,,,,,,,,,,,,,671,,,,,,,,,
46122.2,,,,,,,,,,,,,,,,,,,4384,,,,,,,,,,
46622.5,,,,,,,,,,,,,,,,,,,4477,,,,,,,,,,
46848.5,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
46850.4,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
46988.7,53800,53600,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587140.600,,,,,,,,,,83.1683,51,9.90099,1,1.0101,75
47122.1,,,,,,,,,,,,,,,,,,,,686,,,,,,,,,
47125.9,,,,,,,,,,,,,,,,,,,4480,,,,,,,,,,
47625.5,,,,,,,,,,,,,,,,,,,4573,,,,,,,,,,
47641.5,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
47989.6,53800,53600,53400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587148.275,,,,,,,,,,83,55.4455,8.08081,2.94118,1,75.7576
48119.6,,,,,,,,,,,,,,,,,,,,700,,,,,,,,,
48128.9,,,,,,,,,,,,,,,,,,,4576,,,,,,,,,,
48435.9,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
48628.8,,,,,,,,,,,,,,,,,,,4669,,,,,,,,,,
48811.6,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
48988.9,53400,53600,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587154.110,,,,,,,,,,83.5052,53,9,0,1.9802,75
49120.3,,,,,,,,,,,,,,,,,,,,715,,,,,,,,,
49132,,,,,,,,,,,,,,,,,,,4672,,,,,,,,,,
49989.5,54000,53600,53400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587161.889,,,,,,,,,,83.1683,52,9.90099,1,1.0101,75.7576
50119.4,,,,,,,,,,,,,,,,,,,4765,,,,,,,,,,
50120.5,,,,,,,,,,,,,,,,,,,,730,,,,,,,,,
50624.5,,,,,,,,,,,,,,,,,,,4859,,,,,,,,,,
50651.7,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
50772.5,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
50988.6,53800,53600,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.11,2587169.637,,,,,,,,,,83,57,7.07071,3.9604,2.9703,75
51120.8,,,,,,,,,,,,,,,,,,,,745,,,,,,,,,
51127.7,,,,,,,,,,,,,,,,,,,4862,,,,,,,,,,
51451.4,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
51628.1,,,,,,,,,,,,,,,,,,,4955,,,,,,,,,,
51989.3,53600,53200,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587177.358,,,,,,,,,,82.8283,51,9.90099,1,1.0101,75.7576
52121.5,,,,,,,,,,,,,,,,,,,,760,,,,,,,,,
52131.4,,,,,,,,,,,,,,,,,,,4958,,,,,,,,,,
52631.7,,,,,,,,,,,,,,,,,,,5051,,,,,,,,,,
52734.1,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
