# Started at: 2022-05-27 10:10:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0237.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0237.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15991.4,45800,46000,45600,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504066.718,,,,,,,,,,1.0101,8.91089,7,26.7327,5.05051,78.7879
16130.3,,,,,,,,,,,,,,,,,,,,,,554,,,,,,,
16992,46000,46400,45600,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504074.145,,,,,,,,,,1,14,0,26.2626,6,78.2178
17130.3,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
17225.1,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
17991.9,46000,45800,45600,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504081.554,,,,,,,,,,1,4.08163,3.06122,28.7129,6,78.7879
18130.5,,,,,,,,,,,,,,,,,,,,,,626,,,,,,,
18991.3,46200,46200,45800,44800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504088.989,,,,,,,,,,2,15,0,26.2626,5.05051,78
19130.9,,,,,,,,,,,,,,,,,,,,,,662,,,,,,,
19991.4,46200,46400,46000,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504096.418,,,,,,,,,,1,0,13.7255,26,6.93069,79
20131.4,,,,,,,,,,,,,,,,,,,,,,698,,,,,,,
20545.7,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
20991.1,46200,46200,46000,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.707,2504103.899,,,,,,,,,,1,5.05051,7.07071,26,5.05051,78.2178
21131.7,,,,,,,,,,,,,,,,,,,,,,734,,,,,,,
21991.1,46600,46600,46400,45200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504111.316,,,,,,,,,,1,1.9802,10.2041,28.7129,6.93069,78.7879
22130.4,,,,,,,,,,,,,,,,,,,,,,769,,,,,,,
22991.7,46400,46600,46000,45000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504117.033,,,,,,,,,,0,1.0101,7.92079,31.6327,5.05051,78
23130.7,,,,,,,,,,,,,,,,,,,,,,805,,,,,,,
23866.2,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
23991.4,46400,46600,46000,44800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504124.489,,,,,,,,,,2.94118,1.9802,10.2041,28.7129,6.06061,78.7879
24131.1,,,,,,,,,,,,,,,,,,,,,,841,,,,,,,
24991.9,46400,46600,46200,45600,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504131.894,,,,,,,,,,0,2,11.1111,26.2626,5.05051,78
25131.6,,,,,,,,,,,,,,,,,,,,,,877,,,,,,,
25991.9,46600,46600,46200,45200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504139.374,,,,,,,,,,12.8713,0,0,26,6,79
26130.7,,,,,,,,,,,,,,,,,,,,,,912,,,,,,,
26991.2,47000,47000,46600,45400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504146.799,,,,,,,,,,4,7,2,30,5.05051,79
27131,,,,,,,,,,,,,,,,,,,,,,948,,,,,,,
27402.2,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
27991.3,46800,46800,46400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504154.279,,,,,,,,,,7,1.0101,0,35,6,78
28131.4,,,,,,,,,,,,,,,,,,,,,,984,,,,,,,
28991.2,46600,46800,46400,45200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504161.798,,,,,,,,,,7,0,0,31.3131,6,78.7879
29131.8,,,,,,,,,,,,,,,,,,,,,,1020,,,,,,,
29991.9,46600,46800,46400,45400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504169.180,,,,,,,,,,6.93069,7,2.94118,27.451,5.05051,78.2178
30130.7,,,,,,,,,,,,,,,,,,,,,,1055,,,,,,,
30722.9,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
30991.6,46800,47200,46600,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.729,2504176.795,,,,,,,,,,11,1,0,28,6,78.7879
31131,,,,,,,,,,,,,,,,,,,,,,1091,,,,,,,
31991.2,47000,47000,46600,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504184.247,,,,,,,,,,7,2,0,33.3333,5.05051,78
32131.3,,,,,,,,,,,,,,,,,,,,,,1127,,,,,,,
32991.1,46800,46800,46800,45600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504191.642,,,,,,,,,,8.08081,0,0,31.3131,6.93069,78.7879
33131.8,,,,,,,,,,,,,,,,,,,,,,1163,,,,,,,
33992,47000,47400,47000,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504199.104,,,,,,,,,,6.06061,1,0,33.3333,5.05051,78.4314
34130.6,,,,,,,,,,,,,,,,,,,,,,1198,,,,,,,
34258.7,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
34992,47000,47000,46800,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504206.507,,,,,,,,,,4.90196,6,0,32.6733,6,78.7879
35130.9,,,,,,,,,,,,,,,,,,,,,,1234,,,,,,,
35991.3,47200,47000,47000,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504214.010,,,,,,,,,,7,4.08163,0.990099,26.2626,6.06061,78
36131.4,,,,,,,,,,,,,,,,,,,,,,1270,,,,,,,
36991.9,47000,47200,46800,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504221.409,,,,,,,,,,2,5.94059,0,28,5.94059,78.7879
37130.2,,,,,,,,,,,,,,,,,,,,,,1305,,,,,,,
37579.4,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
37991.7,47000,47500,47000,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504228.867,,,,,,,,,,8.91089,1,0,35.3535,5.10204,78
38130.5,,,,,,,,,,,,,,,,,,,,,,1341,,,,,,,
38991.1,47200,47200,46800,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504236.333,,,,,,,,,,1,7,0,31.3131,6,79.2079
39130.9,,,,,,,,,,,,,,,,,,,,,,1377,,,,,,,
39992,47200,47200,47000,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504243.711,,,,,,,,,,12.1212,1,0,26,6,78
40131.4,,,,,,,,,,,,,,,,,,,,,,1413,,,,,,,
40900.4,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
40991.6,47200,47500,47200,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.729,2504251.138,,,,,,,,,,12.8713,1.0101,0,27,5.05051,79
41130.4,,,,,,,,,,,,,,,,,,,,,,1448,,,,,,,
41991.4,47400,47000,47000,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504258.647,,,,,,,,,,10.101,1,0,27.2727,6,78
42130.8,,,,,,,,,,,,,,,,,,,,,,1484,,,,,,,
42991.3,47400,47200,46800,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504266.116,,,,,,,,,,7.92079,6.06061,0,26.7327,6.06061,79
43131.2,,,,,,,,,,,,,,,,,,,,,,1520,,,,,,,
43991.1,47500,47400,47200,45800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504273.512,,,,,,,,,,12.1212,1.9802,1,26.2626,6,78.7879
44131.7,,,,,,,,,,,,,,,,,,,,,,1556,,,,,,,
44436.7,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
44991.6,47400,47700,47200,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504281.007,,,,,,,,,,7,5.05051,0,30.6931,5.05051,78
45130.5,,,,,,,,,,,,,,,,,,,,,,1591,,,,,,,
45991.5,47200,47400,47200,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504288.543,,,,,,,,,,3,5.10204,3,28,6,78.7879
46130.4,,,,,,,,,,,,,,,,,,,,,,1627,,,,,,,
46321.3,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
46991.8,47200,47400,47000,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504295.974,,,,,,,,,,6.06061,1.9802,0,35,6.93069,78.2178
47130.4,,,,,,,,,,,,,,,,,,,,,,1663,,,,,,,
47757.1,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
47992,47500,47700,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504303.382,,,,,,,,,,6.06061,1.0101,6.06061,27,5,79
48130.3,,,,,,,,,,,,,,,,,,,,,,1699,,,,,,,
48991.7,47500,47500,47200,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504310.838,,,,,,,,,,3.92157,1.0101,10.101,26,6,78
49130.7,,,,,,,,,,,,,,,,,,,,,,1735,,,,,,,
49992,47500,47500,47200,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504318.334,,,,,,,,,,5,1.9802,7.07071,28,5.05051,78.7879
50130.7,,,,,,,,,,,,,,,,,,,,,,1771,,,,,,,
50991.8,47500,47700,47400,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.75,2504325.747,,,,,,,,,,1,1.0101,12,25.2525,6.93069,78
51130.8,,,,,,,,,,,,,,,,,,,,,,1807,,,,,,,
51292.9,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
51991.4,47500,47500,47000,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504333.373,,,,,,,,,,5.05051,1.0101,9.09091,26.2626,4.08163,79
52130.9,,,,,,,,,,,,,,,,,,,,,,1843,,,,,,,
52991.4,47500,47500,47500,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504340.797,,,,,,,,,,2,1.9802,6.06061,32.6733,6,78
53131.1,,,,,,,,,,,,,,,,,,,,,,1879,,,,,,,
53991.6,47500,47500,47400,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504348.236,,,,,,,,,,2.94118,1.0101,12,26,6,79
54131.2,,,,,,,,,,,,,,,,,,,,,,1915,,,,,,,
54613.9,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
54991.3,47500,47900,47500,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504355.694,,,,,,,,,,4.0404,1.0101,6,27.2727,5.05051,78
55131.3,,,,,,,,,,,,,,,,,,,,,,1951,,,,,,,
55991.3,47500,47700,47400,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504363.198,,,,,,,,,,1.0101,8.82353,2.0202,32.6733,6,78.7879
56131.3,,,,,,,,,,,,,,,,,,,,,,1987,,,,,,,
56991.3,47500,47700,47200,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504370.651,,,,,,,,,,7.92079,1.0101,0,32.3232,5.05051,78.2178
57131.2,,,,,,,,,,,,,,,,,,,,,,2023,,,,,,,
57992.1,47500,47500,47400,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504378.054,,,,,,,,,,0,8.82353,0,34,6,78.7879
58131.1,,,,,,,,,,,,,,,,,,,,,,2059,,,,,,,
58149.4,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
58992,47700,48100,47400,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504385.503,,,,,,,,,,7,2.9703,1,31,5,78.2178
59131.3,,,,,,,,,,,,,,,,,,,,,,2095,,,,,,,
59991.9,47500,47700,47500,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2504393.008,,,,,,,,,,12.8713,1.0101,0.990099,27,6,78.7879
