# Started at: 2022-05-15 08:38:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0418.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0418.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2676.23,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
2991.11,49100,49900,48700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65833.074,,,,,,,,,,3.9604,54.4554,98,58.5859,94,3
3176.32,,,,,,,,,,,,,,,,,,,,,588,,,,,,,,
3176.42,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
3598.06,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
3638.56,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
3677.96,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
3678.69,,,,,,,,,,,,,,,,,,,,,756,,,,,,,,
3991.66,49500,50100,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65841.365,,,,,,,,,,5.05051,54.5455,97,60.396,93.9394,4.9505
4178.19,,,,,,,,,,,,,,,,,,,152,,784,,,,,,,,
4680.04,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
4680.79,,,,,,,,,,,,,,,,,,,,,952,,,,,,,,
4991.38,49700,50300,49300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65849.754,,,,,,,,,,3,54.4554,98,58.5859,94.0594,3
5180.06,,,,,,,,,,,,,,,,,,,,,980,,,,,,,,
5180.27,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
5292.94,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
5682,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,
5682.29,,,,,,,,,,,,,,,,,,,,,1148,,,,,,,,
5991.03,49900,50500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65858.179,,,,,,,,,,5.05051,54.5455,97,60,94,4
6182.21,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,
6184.44,,,,,,,,,,,,,,,,,,,,,1177,,,,,,,,
6684.03,,,,,,,,,,,,,,,,,,,263,,,,,,,,,,
6684.28,,,,,,,,,,,,,,,,,,,,,1344,,,,,,,,
6906.79,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
6924.16,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
6991.16,50300,50900,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65866.447,,,,,,,,,,3,54.4554,98,59,93,2.0202
7184.05,,,,,,,,,,,,,,,,,,,,,1372,,,,,,,,
7184.44,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,
7686.65,,,,,,,,,,,,,,,,,,,,,1540,,,,,,,,
7991.37,50700,51100,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65874.921,,,,,,,,,,5.10204,55,97,58.4158,94,2.9703
8143.15,,,,,,,,,,,,,,,,,,,301,,,,,,,,,,
8188.61,,,,,,,,,,,,,,,,,,,,,1569,,,,,,,,
8618.6,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
8645.15,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,
8688.21,,,,,,,,,,,,,,,,,,,,,1736,,,,,,,,
8990.66,50700,51300,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65883.309,,,,,,,,,,4.9505,54.4554,98,59,94,3.0303
9145.45,,,,,,,,,,,,,,,,,,,339,,,,,,,,,,
9190.91,,,,,,,,,,,,,,,,,,,,,1765,,,,,,,,
9647.72,,,,,,,,,,,,,,,,,,,374,,,,,,,,,,
9690.47,,,,,,,,,,,,,,,,,,,,,1932,,,,,,,,
9991.27,51100,51700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65891.682,,,,,,,,,,13.1313,55,97.0588,58,93.9394,0
10148,,,,,,,,,,,,,,,,,,,377,,,,,,,,,,
10192.5,,,,,,,,,,,,,,,,,,,,,1961,,,,,,,,
10197.3,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
10312.6,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
10649.8,,,,,,,,,,,,,,,,,,,412,,,,,,,,,,
10692.1,,,,,,,,,,,,,,,,,,,,,2128,,,,,,,,
10991.6,51500,51700,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.799,65897.919,,,,,,,,,,1.9802,55,98,59,94,4
11150.3,,,,,,,,,,,,,,,,,,,415,,,,,,,,,,
11191.9,,,,,,,,,,,,,,,,,,,,,2156,,,,,,,,
11652.3,,,,,,,,,,,,,,,,,,,450,,,,,,,,,,
11694.5,,,,,,,,,,,,,,,,,,,,,2324,,,,,,,,
11945.8,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
11991,51500,52100,51100,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65906.295,,,,,,,,,,11.1111,54.5455,97,58,93.9394,0
12152.5,,,,,,,,,,,,,,,,,,,453,,,,,,,,,,
12196.5,,,,,,,,,,,,,,,,,,,,,2353,,,,,,,,
12654.1,,,,,,,,,,,,,,,,,,,488,,,,,,,,,,
12696.1,,,,,,,,,,,,,,,,,,,,,2520,,,,,,,,
12990.6,51500,52100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65914.659,,,,,,,,,,5,54.902,97.9798,59,93.0693,2
13154.3,,,,,,,,,,,,,,,,,,,491,,,,,,,,,,
13198.4,,,,,,,,,,,,,,,,,,,,,2549,,,,,,,,
13462.9,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
13639,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
13656,,,,,,,,,,,,,,,,,,,526,,,,,,,,,,
13700.7,,,,,,,,,,,,,,,,,,,,,2717,,,,,,,,
13991.2,51700,52300,51500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65922.954,,,,,,,,,,1.0101,58,97,58.5859,93.9394,3.0303
14156.2,,,,,,,,,,,,,,,,,,,529,,,,,,,,,,
14202.8,,,,,,,,,,,,,,,,,,,,,2746,,,,,,,,
14658.3,,,,,,,,,,,,,,,,,,,564,,,,,,,,,,
14703.5,,,,,,,,,,,,,,,,,,,,,2913,,,,,,,,
14991.4,51900,52500,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65931.467,,,,,,,,,,2.0202,57.4257,98.0198,58.4158,94,4.9505
15158.6,,,,,,,,,,,,,,,,,,,567,,,,,,,,,,
15205.6,,,,,,,,,,,,,,,,,,,,,2942,,,,,,,,
15334.4,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
15660.3,,,,,,,,,,,,,,,,,,,602,,,,,,,,,,
15705.2,,,,,,,,,,,,,,,,,,,,,3109,,,,,,,,
15991.3,52100,52500,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65939.835,,,,,,,,,,2,56.5657,97,59,94,3
16160.7,,,,,,,,,,,,,,,,,,,605,,,,,,,,,,
16207.3,,,,,,,,,,,,,,,,,,,,,3138,,,,,,,,
16662.4,,,,,,,,,,,,,,,,,,,640,,,,,,,,,,
16707,,,,,,,,,,,,,,,,,,,,,3305,,,,,,,,
16735.6,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
16965.1,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
16991.3,52300,52800,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65948.171,,,,,,,,,,3,56.4356,97.9798,58,93.9394,2.04082
17162.6,,,,,,,,,,,,,,,,,,,643,,,,,,,,,,
17209,,,,,,,,,,,,,,,,,,,,,3334,,,,,,,,
17664.1,,,,,,,,,,,,,,,,,,,678,,,,,,,,,,
17711.6,,,,,,,,,,,,,,,,,,,,,3502,,,,,,,,
17991.1,52300,52800,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65956.515,,,,,,,,,,3,58,97.0297,58.5859,93.0693,3.9604
18164.4,,,,,,,,,,,,,,,,,,,681,,,,,,,,,,
18213.6,,,,,,,,,,,,,,,,,,,,,3531,,,,,,,,
18659.9,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
18666.1,,,,,,,,,,,,,,,,,,,716,,,,,,,,,,
18713.2,,,,,,,,,,,,,,,,,,,,,3698,,,,,,,,
18991.7,52500,53200,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65964.826,,,,,,,,,,0,57,98,58,94,3
19166.4,,,,,,,,,,,,,,,,,,,719,,,,,,,,,,
19215.3,,,,,,,,,,,,,,,,,,,,,3727,,,,,,,,
19668,,,,,,,,,,,,,,,,,,,754,,,,,,,,,,
19714.9,,,,,,,,,,,,,,,,,,,,,3894,,,,,,,,
19991.2,52600,53200,52300,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65973.223,,,,,,,,,,2,56.5657,97.0297,58.5859,93.9394,3.0303
20000.2,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
20168.3,,,,,,,,,,,,,,,,,,,757,,,,,,,,,,
20217,,,,,,,,,,,,,,,,,,,,,3923,,,,,,,,
20352.9,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
20669.9,,,,,,,,,,,,,,,,,,,792,,,,,,,,,,
20719.4,,,,,,,,,,,,,,,,,,,,,4091,,,,,,,,
20991,52600,53200,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.809,65981.561,,,,,,,,,,2,58,97.9798,58,93.9394,2.04082
21170.1,,,,,,,,,,,,,,,,,,,795,,,,,,,,,,
21221.4,,,,,,,,,,,,,,,,,,,,,4120,,,,,,,,
21672,,,,,,,,,,,,,,,,,,,830,,,,,,,,,,
21721,,,,,,,,,,,,,,,,,,,,,4287,,,,,,,,
21985.2,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
21991.4,52600,53200,52500,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65989.995,,,,,,,,,,3.0303,54.902,97,59,94,4.90196
22172.3,,,,,,,,,,,,,,,,,,,833,,,,,,,,,,
22223.3,,,,,,,,,,,,,,,,,,,,,4316,,,,,,,,
22673.9,,,,,,,,,,,,,,,,,,,868,,,,,,,,,,
22725.8,,,,,,,,,,,,,,,,,,,,,4484,,,,,,,,
22991.7,53000,53400,52500,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,65998.327,,,,,,,,,,5,55,98,58.4158,93.0693,2.04082
23174.1,,,,,,,,,,,,,,,,,,,871,,,,,,,,,,
23227.8,,,,,,,,,,,,,,,,,,,,,4513,,,,,,,,
23290.4,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
23675.8,,,,,,,,,,,,,,,,,,,906,,,,,,,,,,
23679,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
23990.9,52800,53600,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,66006.734,,,,,,,,,,1.02041,56.5657,97,59,93.9394,3
24142.7,,,,,,,,,,,,,,,,,,,,,4680,,,,,,,,
24176.1,,,,,,,,,,,,,,,,,,,909,,,,,,,,,,
24642.3,,,,,,,,,,,,,,,,,,,,,4847,,,,,,,,
24677.7,,,,,,,,,,,,,,,,,,,944,,,,,,,,,,
24991.2,53400,53600,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,66015.041,,,,,,,,,,9,54,98,58,93.9394,2
25144.5,,,,,,,,,,,,,,,,,,,,,4876,,,,,,,,
25177.9,,,,,,,,,,,,,,,,,,,947,,,,,,,,,,
25374,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
25644.3,,,,,,,,,,,,,,,,,,,,,5043,,,,,,,,
25679.8,,,,,,,,,,,,,,,,,,,982,,,,,,,,,,
25990.7,53200,53800,52800,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,66023.450,,,,,,,,,,1.9802,55,97.0297,58.5859,94,3.9604
26146.4,,,,,,,,,,,,,,,,,,,,,5072,,,,,,,,
26180,,,,,,,,,,,,,,,,,,,985,,,,,,,,,,
26555.4,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
26646,,,,,,,,,,,,,,,,,,,,,5239,,,,,,,,
26681.6,,,,,,,,,,,,,,,,,,,1020,,,,,,,,,,
26990.7,53200,53800,53000,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,66031.763,,,,,,,,,,6.12245,54,97.9798,60.6061,93.9394,0
27005,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
27148,,,,,,,,,,,,,,,,,,,,,5268,,,,,,,,
27182,,,,,,,,,,,,,,,,,,,1023,,,,,,,,,,
27650.5,,,,,,,,,,,,,,,,,,,,,5436,,,,,,,,
27683.7,,,,,,,,,,,,,,,,,,,1058,,,,,,,,,,
27991.5,53400,54000,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,66040.195,,,,,,,,,,5,55,97,58,93.0693,3.0303
28152.6,,,,,,,,,,,,,,,,,,,,,5465,,,,,,,,
28183.8,,,,,,,,,,,,,,,,,,,1061,,,,,,,,,,
28652.2,,,,,,,,,,,,,,,,,,,,,5632,,,,,,,,
28698.9,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
28990.9,53400,54000,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,66048.574,,,,,,,,,,2.9703,54.5455,98,60,94,3.9604
29143,,,,,,,,,,,,,,,,,,,1096,,,,,,,,,,
29154.1,,,,,,,,,,,,,,,,,,,,,5661,,,,,,,,
29644.7,,,,,,,,,,,,,,,,,,,1131,,,,,,,,,,
29656.5,,,,,,,,,,,,,,,,,,,,,5829,,,,,,,,
29820.9,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
29991.4,53400,54000,53000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,66056.901,,,,,,,,,,5.05051,54.4554,97.0588,59,93.9394,4
30144.9,,,,,,,,,,,,,,,,,,,1134,,,,,,,,,,
30158.8,,,,,,,,,,,,,,,,,,,,,5858,,,,,,,,
30391.8,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
30646.8,,,,,,,,,,,,,,,,,,,1169,,,,,,,,,,
30658.4,,,,,,,,,,,,,,,,,,,,,6025,,,,,,,,
30991.5,53800,54000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.82,66065.318,,,,,,,,,,1.9802,55,97.9798,58.5859,94,3
31146.9,,,,,,,,,,,,,,,,,,,1172,,,,,,,,,,
31160.5,,,,,,,,,,,,,,,,,,,,,6054,,,,,,,,
31648.6,,,,,,,,,,,,,,,,,,,1207,,,,,,,,,,
31660.2,,,,,,,,,,,,,,,,,,,,,6221,,,,,,,,
31991.5,53400,54400,53400,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,66073.724,,,,,,,,,,8,56.4356,97.0297,60.396,93.9394,0
32024.2,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
32148.8,,,,,,,,,,,,,,,,,,,1210,,,,,,,,,,
32162.3,,,,,,,,,,,,,,,,,,,,,6250,,,,,,,,
32650.7,,,,,,,,,,,,,,,,,,,1245,,,,,,,,,,
32661.9,,,,,,,,,,,,,,,,,,,,,6417,,,,,,,,
32991.1,53800,54400,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,66082.150,,,,,,,,,,4.0404,56.5657,97.9798,58.5859,93.1373,0
33085.4,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
33150.8,,,,,,,,,,,,,,,,,,,1248,,,,,,,,,,
33163.7,,,,,,,,,,,,,,,,,,,,,6446,,,,,,,,
33652.6,,,,,,,,,,,,,,,,,,,1283,,,,,,,,,,
33663.4,,,,,,,,,,,,,,,,,,,,,6613,,,,,,,,
33717,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
33991.6,53800,54400,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,66090.544,,,,,,,,,,5.94059,54.902,97.0297,58.4158,93.9394,2
34152.9,,,,,,,,,,,,,,,,,,,1286,,,,,,,,,,
34165.8,,,,,,,,,,,,,,,,,,,,,6642,,,,,,,,
34654.3,,,,,,,,,,,,,,,,,,,1321,,,,,,,,,,
34665.4,,,,,,,,,,,,,,,,,,,,,6809,,,,,,,,
34991.1,54000,54400,53800,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,66098.956,,,,,,,,,,7.07071,56.1224,98,60.6061,94,0.990099
35154.5,,,,,,,,,,,,,,,,,,,1324,,,,,,,,,,
35167.5,,,,,,,,,,,,,,,,,,,,,6838,,,,,,,,
35411,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
35656.4,,,,,,,,,,,,,,,,,,,1359,,,,,,,,,,
35667.1,,,,,,,,,,,,,,,,,,,,,7005,,,,,,,,
35991.7,53800,54600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,66107.281,,,,,,,,,,4.08163,56.4356,97,58.4158,94,2
36156.8,,,,,,,,,,,,,,,,,,,1362,,,,,,,,,,
36169.3,,,,,,,,,,,,,,,,,,,,,7034,,,,,,,,
36375.7,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
36658.4,,,,,,,,,,,,,,,,,,,1397,,,,,,,,,,
36669,,,,,,,,,,,,,,,,,,,,,7201,,,,,,,,
36990.7,54200,54800,53800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,66115.706,,,,,,,,,,2,57,98,59,93.9394,3.0303
37042.4,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
37158.7,,,,,,,,,,,,,,,,,,,1400,,,,,,,,,,
37171,,,,,,,,,,,,,,,,,,,,,7230,,,,,,,,
37660.5,,,,,,,,,,,,,,,,,,,1435,,,,,,,,,,
37673.7,,,,,,,,,,,,,,,,,,,,,7398,,,,,,,,
37991.1,54200,54800,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,66124.120,,,,,,,,,,1.9802,58.4158,97.0297,58.1633,94,3.9604
38160.7,,,,,,,,,,,,,,,,,,,1438,,,,,,,,,,
38175.7,,,,,,,,,,,,,,,,,,,,,7427,,,,,,,,
38662.3,,,,,,,,,,,,,,,,,,,1473,,,,,,,,,,
38675.2,,,,,,,,,,,,,,,,,,,,,7594,,,,,,,,
38737,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
38991.5,54200,55200,53800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,66132.466,,,,,,,,,,4.0404,56.1224,97.9798,58.4158,93,2.0202
39162.5,,,,,,,,,,,,,,,,,,,1476,,,,,,,,,,
39177.3,,,,,,,,,,,,,,,,,,,,,7623,,,,,,,,
39640.4,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
39664.3,,,,,,,,,,,,,,,,,,,1511,,,,,,,,,,
39679.8,,,,,,,,,,,,,,,,,,,,,7791,,,,,,,,
39990.8,54200,54800,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,66140.886,,,,,,,,,,1.9802,58.4158,97.0588,59,93.9394,3
40164.5,,,,,,,,,,,,,,,,,,,1514,,,,,,,,,,
40181.9,,,,,,,,,,,,,,,,,,,,,7820,,,,,,,,
40430,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
40666.1,,,,,,,,,,,,,,,,,,,1549,,,,,,,,,,
40681.4,,,,,,,,,,,,,,,,,,,,,7987,,,,,,,,
40990.7,54200,54800,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.863,66149.226,,,,,,,,,,3.06122,54.5455,97.9798,58.5859,94.0594,3.9604
41166.5,,,,,,,,,,,,,,,,,,,1552,,,,,,,,,,
41183.5,,,,,,,,,,,,,,,,,,,,,8016,,,,,,,,
41668.3,,,,,,,,,,,,,,,,,,,1587,,,,,,,,,,
41683.1,,,,,,,,,,,,,,,,,,,,,8183,,,,,,,,
41991.1,54600,54800,54200,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,66157.638,,,,,,,,,,5.94059,54.4554,97,58,93.9394,3.0303
42062.3,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
42168.5,,,,,,,,,,,,,,,,,,,1590,,,,,,,,,,
42185.1,,,,,,,,,,,,,,,,,,,,,8212,,,,,,,,
42670.1,,,,,,,,,,,,,,,,,,,1625,,,,,,,,,,
42687.7,,,,,,,,,,,,,,,,,,,,,8380,,,,,,,,
42905.6,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
42990.7,54600,55000,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,66165.988,,,,,,,,,,1.0101,56.5657,98,58.5859,94,5.88235
43170.3,,,,,,,,,,,,,,,,,,,1628,,,,,,,,,,
43189.8,,,,,,,,,,,,,,,,,,,,,8409,,,,,,,,
43672.1,,,,,,,,,,,,,,,,,,,1663,,,,,,,,,,
43689.3,,,,,,,,,,,,,,,,,,,,,8576,,,,,,,,
43756.3,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
43991.2,54400,55200,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,66174.390,,,,,,,,,,5,58,97,58,93,1.9802
44172.3,,,,,,,,,,,,,,,,,,,1666,,,,,,,,,,
44191.4,,,,,,,,,,,,,,,,,,,,,8605,,,,,,,,
44674,,,,,,,,,,,,,,,,,,,1701,,,,,,,,,,
44690.9,,,,,,,,,,,,,,,,,,,,,8772,,,,,,,,
44991.1,54400,55200,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,66180.930,,,,,,,,,,1.0101,54,97.9798,59.8039,94,3.0303
45174.2,,,,,,,,,,,,,,,,,,,1704,,,,,,,,,,
45193.1,,,,,,,,,,,,,,,,,,,,,8801,,,,,,,,
45451.6,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
45675.7,,,,,,,,,,,,,,,,,,,1739,,,,,,,,,,
45695.6,,,,,,,,,,,,,,,,,,,,,8969,,,,,,,,
45991.7,54600,55000,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,66189.337,,,,,,,,,,6.93069,58,97.0588,60.6061,93.9394,0
46175.9,,,,,,,,,,,,,,,,,,,1742,,,,,,,,,,
46195.7,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
46197.7,,,,,,,,,,,,,,,,,,,,,8998,,,,,,,,
46677.6,,,,,,,,,,,,,,,,,,,1777,,,,,,,,,,
46697.4,,,,,,,,,,,,,,,,,,,,,9165,,,,,,,,
46991,54600,55200,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,66197.803,,,,,,,,,,0,57,97.9798,59,93.9394,4
47144.8,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
