# Started at: 2022-05-15 16:44:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0861.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0861.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13661,,,,,,,,,,,,,,,,,,,,,,7301,,,,,,,
13989.9,53000,53200,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263608.501,,,,,,,,,,39.3939,21,97.0297,34.3137,97,1.02041
14128.5,,,,,,,,,,,,,,,,,,,,,1493,,,,,,,,
14161.2,,,,,,,,,,,,,,,,,,,,,,7562,,,,,,,
14427,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
14660.8,,,,,,,,,,,,,,,,,,,,,,7841,,,,,,,
14989.7,53000,53600,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263616.235,,,,,,,,,,39.3939,17.8218,96,35.3535,96.9697,1
15128.7,,,,,,,,,,,,,,,,,,,,,1600,,,,,,,,
15160.7,,,,,,,,,,,,,,,,,,,,,,8102,,,,,,,
15343.5,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
15407.8,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
15662.1,,,,,,,,,,,,,,,,,,,,,,8382,,,,,,,
15990,53400,53800,52800,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263624.009,,,,,,,,,,38.6139,23,96,35,97,1
16129.2,,,,,,,,,,,,,,,,,,,,,1708,,,,,,,,
16162.3,,,,,,,,,,,,,,,,,,,,,,8643,,,,,,,
16388.5,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
16662.1,,,,,,,,,,,,,,,,,,,,,,8922,,,,,,,
16989.6,53600,53800,53200,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263631.751,,,,,,,,,,37.7551,18,96.9697,38,96.0396,0
17128,,,,,,,,,,,,,,,,,,,,,1815,,,,,,,,
17161.9,,,,,,,,,,,,,,,,,,,,,,9183,,,,,,,
17370,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
17662.7,,,,,,,,,,,,,,,,,,,,,,9462,,,,,,,
17990.3,53400,53800,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263639.500,,,,,,,,,,38.6139,21,96.0396,32.6733,96.9697,2.9703
18127,,,,,,,,,,,,,,,,,,,,,1922,,,,,,,,
18164.3,,,,,,,,,,,,,,,,,,,,,,9724,,,,,,,
18197.1,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
18362.1,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
18665.4,,,,,,,,,,,,,,,,,,,,,,10003,,,,,,,
18990.2,53600,54000,53200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263647.186,,,,,,,,,,38,21.2121,96.0396,33,97.0297,2.0202
19129.7,,,,,,,,,,,,,,,,,,,,,2030,,,,,,,,
19165.5,,,,,,,,,,,,,,,,,,,,,,10264,,,,,,,
19377.2,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
19665,,,,,,,,,,,,,,,,,,,,,,10543,,,,,,,
19990.6,53800,53800,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263654.941,,,,,,,,,,39.3939,18,96.9697,37,96,0
20128.7,,,,,,,,,,,,,,,,,,,,,2137,,,,,,,,
20165.1,,,,,,,,,,,,,,,,,,,,,,10804,,,,,,,
20358.7,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
20664.7,,,,,,,,,,,,,,,,,,,,,,11083,,,,,,,
20990.2,53600,54000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.534,263660.744,,,,,,,,,,38,19.6078,96,40,97,0
21127.8,,,,,,,,,,,,,,,,,,,,,2244,,,,,,,,
21166.3,,,,,,,,,,,,,,,,,,,,,,11345,,,,,,,
21339.5,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
21666,,,,,,,,,,,,,,,,,,,,,,11624,,,,,,,
21990.5,53800,54200,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263668.606,,,,,,,,,,38.3838,23.7624,96,32.6733,97,0
22129.7,,,,,,,,,,,,,,,,,,,,,2352,,,,,,,,
22165.8,,,,,,,,,,,,,,,,,,,,,,11885,,,,,,,
22322.4,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
22666.5,,,,,,,,,,,,,,,,,,,,,,12164,,,,,,,
22990,53800,54200,53600,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263676.433,,,,,,,,,,38,20.4082,96.9697,32.3232,97,2.9703
23128.8,,,,,,,,,,,,,,,,,,,,,2459,,,,,,,,
23166.6,,,,,,,,,,,,,,,,,,,,,,12425,,,,,,,
23324.1,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
23666.4,,,,,,,,,,,,,,,,,,,,,,12704,,,,,,,
23990.1,54000,54000,53600,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263684.214,,,,,,,,,,42,18.8119,96.0396,32,96,1.0101
24127.7,,,,,,,,,,,,,,,,,,,,,2566,,,,,,,,
24166.5,,,,,,,,,,,,,,,,,,,,,,12965,,,,,,,
24321.8,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
24665.9,,,,,,,,,,,,,,,,,,,,,,13244,,,,,,,
24989.7,54200,54000,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263691.953,,,,,,,,,,46.4646,17,96.0396,33,97.0297,1
25129.7,,,,,,,,,,,,,,,,,,,,,2674,,,,,,,,
25165.9,,,,,,,,,,,,,,,,,,,,,,13505,,,,,,,
25302.3,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
25666.7,,,,,,,,,,,,,,,,,,,,,,13784,,,,,,,
25990.3,54000,54000,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263699.772,,,,,,,,,,37.3737,21.2121,96,32,96.9697,1.9802
26128.9,,,,,,,,,,,,,,,,,,,,,2781,,,,,,,,
26168.4,,,,,,,,,,,,,,,,,,,,,,14046,,,,,,,
26303.2,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
26669.2,,,,,,,,,,,,,,,,,,,,,,14325,,,,,,,
26989.9,53800,54200,53600,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263707.534,,,,,,,,,,39,20.7921,96.9697,34.3434,96.0396,2
27128.7,,,,,,,,,,,,,,,,,,,,,2888,,,,,,,,
27169.3,,,,,,,,,,,,,,,,,,,,,,14586,,,,,,,
27285.9,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
27669.1,,,,,,,,,,,,,,,,,,,,,,14865,,,,,,,
27990.5,54000,54200,53800,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263715.239,,,,,,,,,,38,22.2222,96,36.6337,96.9697,1
28127.5,,,,,,,,,,,,,,,,,,,,,2995,,,,,,,,
28168.9,,,,,,,,,,,,,,,,,,,,,,15126,,,,,,,
28273.7,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
28669.6,,,,,,,,,,,,,,,,,,,,,,15405,,,,,,,
28990.2,54000,54200,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263723.002,,,,,,,,,,38.3838,22,96,32.3232,97,2.9703
29129.7,,,,,,,,,,,,,,,,,,,,,3103,,,,,,,,
29176.1,,,,,,,,,,,,,,,,,,,,,,15666,,,,,,,
29258.3,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
29671.3,,,,,,,,,,,,,,,,,,,,,,15946,,,,,,,
29990.1,54200,54400,53800,52500,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263730.852,,,,,,,,,,46.5347,17.8218,97.0297,32.6733,96.9697,1.0101
30128.6,,,,,,,,,,,,,,,,,,,,,3210,,,,,,,,
30171.5,,,,,,,,,,,,,,,,,,,,,,16207,,,,,,,
30239.9,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
30434.2,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
30671.2,,,,,,,,,,,,,,,,,,,,,,16486,,,,,,,
30989.6,54200,54000,53400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.512,263738.547,,,,,,,,,,37.7551,23.2323,96,32.3232,96.0396,0
31127.7,,,,,,,,,,,,,,,,,,,,,3317,,,,,,,,
31171.6,,,,,,,,,,,,,,,,,,,,,,16747,,,,,,,
31231.4,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
31671.8,,,,,,,,,,,,,,,,,,,,,,17026,,,,,,,
31990.6,54200,54400,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263746.315,,,,,,,,,,39.3939,21.2121,96,32,97.0297,1.0101
32127,,,,,,,,,,,,,,,,,,,,,3424,,,,,,,,
32171.9,,,,,,,,,,,,,,,,,,,,,,17287,,,,,,,
32213.6,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
32671.7,,,,,,,,,,,,,,,,,,,,,,17566,,,,,,,
32990.2,54200,54400,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263754.107,,,,,,,,,,42,23,96.9697,33,97,0
33129.3,,,,,,,,,,,,,,,,,,,,,3532,,,,,,,,
33173.3,,,,,,,,,,,,,,,,,,,,,,17828,,,,,,,
33195.2,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
33674.1,,,,,,,,,,,,,,,,,,,,,,18107,,,,,,,
33989.6,54200,54400,54000,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263761.786,,,,,,,,,,38,21,96,33,96,1.0101
34128.5,,,,,,,,,,,,,,,,,,,,,3639,,,,,,,,
34174.3,,,,,,,,,,,,,,,,,,,,,,18368,,,,,,,
34182.2,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
34276.2,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
34674.2,,,,,,,,,,,,,,,,,,,,,,18647,,,,,,,
34989.9,54600,54800,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263769.536,,,,,,,,,,39.604,24,96.0784,35.3535,97,1.0101
35127.2,,,,,,,,,,,,,,,,,,,,,3746,,,,,,,,
35165.1,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
35174.3,,,,,,,,,,,,,,,,,,,,,,18908,,,,,,,
35675,,,,,,,,,,,,,,,,,,,,,,19187,,,,,,,
35990.5,54400,54400,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263777.231,,,,,,,,,,37.3737,21,96,32.6733,97,1.9802
36129.4,,,,,,,,,,,,,,,,,,,,,3854,,,,,,,,
36148.9,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
36175,,,,,,,,,,,,,,,,,,,,,,19448,,,,,,,
36674.9,,,,,,,,,,,,,,,,,,,,,,19727,,,,,,,
36989.6,54600,54800,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263785.035,,,,,,,,,,39.7959,23.2323,96.9697,32.3232,97,2
37128.3,,,,,,,,,,,,,,,,,,,,,3961,,,,,,,,
37132.1,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
37174.9,,,,,,,,,,,,,,,,,,,,,,19988,,,,,,,
37674.8,,,,,,,,,,,,,,,,,,,,,,20267,,,,,,,
37990.3,54600,54800,54400,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263792.816,,,,,,,,,,38.6139,24,96.0396,32,96,1
38127.3,,,,,,,,,,,,,,,,,,,,,4068,,,,,,,,
38176.4,,,,,,,,,,,,,,,,,,,,,,20529,,,,,,,
38482.6,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
38677.2,,,,,,,,,,,,,,,,,,,,,,20808,,,,,,,
38990,54600,54800,54200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263800.591,,,,,,,,,,38,23,96,33.3333,97,2.9703
39129.6,,,,,,,,,,,,,,,,,,,,,4176,,,,,,,,
39177.4,,,,,,,,,,,,,,,,,,,,,,21069,,,,,,,
39464.5,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
39677.2,,,,,,,,,,,,,,,,,,,,,,21348,,,,,,,
39989.6,54800,54600,54000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263808.368,,,,,,,,,,38.3838,27,97,31.6327,96.9697,0
40128.6,,,,,,,,,,,,,,,,,,,,,4283,,,,,,,,
40176.9,,,,,,,,,,,,,,,,,,,,,,21609,,,,,,,
40453.1,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
40677.7,,,,,,,,,,,,,,,,,,,,,,21888,,,,,,,
40990.5,54600,54800,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.512,263816.069,,,,,,,,,,40.5941,22.549,96.0396,33.3333,96.0784,1.0101
41127.9,,,,,,,,,,,,,,,,,,,,,4390,,,,,,,,
41177.9,,,,,,,,,,,,,,,,,,,,,,22149,,,,,,,
41455.8,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
41677.9,,,,,,,,,,,,,,,,,,,,,,22428,,,,,,,
41990.4,54600,54800,54400,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263823.844,,,,,,,,,,40,23.2323,96,32,97.0297,0
42129.7,,,,,,,,,,,,,,,,,,,,,4498,,,,,,,,
42177.7,,,,,,,,,,,,,,,,,,,,,,22689,,,,,,,
42443.7,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
42678.5,,,,,,,,,,,,,,,,,,,,,,22968,,,,,,,
42990.2,55000,54800,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263831.554,,,,,,,,,,38,21,96.9697,35,96.9697,2
43128.9,,,,,,,,,,,,,,,,,,,,,4605,,,,,,,,
43178.7,,,,,,,,,,,,,,,,,,,,,,23229,,,,,,,
43427.1,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
43678.7,,,,,,,,,,,,,,,,,,,,,,23508,,,,,,,
43990.3,54800,54800,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263839.384,,,,,,,,,,37.7551,23.2323,96,34,96.9697,1
44127.8,,,,,,,,,,,,,,,,,,,,,4712,,,,,,,,
44178.7,,,,,,,,,,,,,,,,,,,,,,23769,,,,,,,
44410.7,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
44677.7,,,,,,,,,,,,,,,,,,,,,,24047,,,,,,,
44990.2,54800,55200,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263847.190,,,,,,,,,,38,21.7822,96,33,96.0396,1.0101
45127,,,,,,,,,,,,,,,,,,,,,4819,,,,,,,,
45177.7,,,,,,,,,,,,,,,,,,,,,,24308,,,,,,,
45411.8,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
45527.7,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
45679.4,,,,,,,,,,,,,,,,,,,,,,24588,,,,,,,
45990.2,55000,55200,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263854.936,,,,,,,,,,39,18.1818,96.0396,40,97,2
46129.1,,,,,,,,,,,,,,,,,,,,,4927,,,,,,,,
46179.6,,,,,,,,,,,,,,,,,,,,,,24849,,,,,,,
46392.6,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
46679.4,,,,,,,,,,,,,,,,,,,,,,25128,,,,,,,
46989.9,55000,54800,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263862.722,,,,,,,,,,38.6139,23,97,32.6733,97,1.96078
47127.8,,,,,,,,,,,,,,,,,,,,,5034,,,,,,,,
47179.4,,,,,,,,,,,,,,,,,,,,,,25389,,,,,,,
47419.1,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
47679,,,,,,,,,,,,,,,,,,,,,,25668,,,,,,,
47989.8,54600,54800,54400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263870.433,,,,,,,,,,38.3838,20.7921,96,35.3535,96,0
48128.2,,,,,,,,,,,,,,,,,,,,,5141,,,,,,,,
48179.1,,,,,,,,,,,,,,,,,,,,,,25929,,,,,,,
48399.7,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
48678.8,,,,,,,,,,,,,,,,,,,,,,26208,,,,,,,
48990.3,55000,54800,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263878.336,,,,,,,,,,38,22.449,96,35.6436,97,0
49127,,,,,,,,,,,,,,,,,,,,,5248,,,,,,,,
49180.4,,,,,,,,,,,,,,,,,,,,,,26470,,,,,,,
49389.1,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
49681.1,,,,,,,,,,,,,,,,,,,,,,26749,,,,,,,
49989.9,55000,55200,54400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263884.158,,,,,,,,,,37.3737,23.7624,96.9697,32,97,0
50129.2,,,,,,,,,,,,,,,,,,,,,5356,,,,,,,,
50181.3,,,,,,,,,,,,,,,,,,,,,,27010,,,,,,,
50373.2,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
50681.2,,,,,,,,,,,,,,,,,,,,,,27289,,,,,,,
50990,55000,55000,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.48,263891.919,,,,,,,,,,38.3838,26.4706,96.0396,33,97,2.9703
51128,,,,,,,,,,,,,,,,,,,,,5463,,,,,,,,
