# Started at: 2022-05-15 07:25:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0348.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0348.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4136.9,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
4151.57,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
4991.63,47200,46800,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36278.966,,,,,,,,,,97.9798,18,25.2525,41.1765,0,1.9802
5143.44,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
5156.63,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
5991.36,47500,47000,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36285.732,,,,,,,,,,98.0198,16.1616,29.703,41,0,3
6141.68,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
6151.14,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
6991.81,47400,46600,47000,45600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36292.566,,,,,,,,,,97,14,29.2929,40,0,1
7145.76,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,
7152.52,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
7992.1,47400,46600,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36299.314,,,,,,,,,,98.0198,16.8317,30.6931,40,0,2.04082
8140.38,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,
8144.68,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
8991.62,47500,47000,47400,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36306.113,,,,,,,,,,98,14.8515,29,41,0,1.9802
9141.72,,,,,,,,,,,,,,,,,,,47,,145,,,,,,,,
9991.52,47700,47400,47500,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36312.949,,,,,,,,,,98.0198,15.1515,28.2828,40,0,4.90196
10153.7,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
10155.7,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,
10992.1,47700,47400,47700,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36319.772,,,,,,,,,,97.9798,13.1313,31,40.404,0,1
11146.3,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
11149.7,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,
11991.9,47500,47400,47500,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.638,36326.516,,,,,,,,,,98,14.8515,30.3922,40,0,0
12138.3,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
12144.6,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,
12992.1,47900,47400,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36333.337,,,,,,,,,,98,14.1414,29.2929,40,0,3.9604
13138.8,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,
13155.4,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
13244.6,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
13991.2,47900,47400,47500,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36340.128,,,,,,,,,,98,14,29.2929,41.5842,0.990099,2
14133.7,,,,,,,,,,,,,,,,,,,,,226,,,,,,,,
14147.6,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
14992,47900,47500,47500,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36346.966,,,,,,,,,,98,14,28,40,1,1.0101
15140.6,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
15153.3,,,,,,,,,,,,,,,,,,,,,243,,,,,,,,
15286.4,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
15992.1,47900,47700,47900,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36353.942,,,,,,,,,,98.0198,13,34,40.404,1.0101,0
16133.7,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
16147.5,,,,,,,,,,,,,,,,,,,,,259,,,,,,,,
16991.3,47900,47500,47700,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36360.680,,,,,,,,,,97.9798,17.8218,25.7426,40.5941,2,0
17142.5,,,,,,,,,,,,,,,,,,,,,275,,,,,,,,
17149.8,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
17991.7,47900,47500,47900,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36367.509,,,,,,,,,,97.0297,19.1919,25.2525,40,2.0202,0
18136.7,,,,,,,,,,,,,,,,,,,,,291,,,,,,,,
18141.7,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
18991.4,48100,47500,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36374.226,,,,,,,,,,98,14,29,40.404,2,1
19133.5,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
19156.4,,,,,,,,,,,,,,,,,,,,,308,,,,,,,,
19991.1,48300,47400,47900,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36381.089,,,,,,,,,,98,13.1313,30.303,40.5941,3,0
20150.5,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
20150.6,,,,,,,,,,,,,,,,,,,,,324,,,,,,,,
20991.5,48500,47900,47900,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36387.834,,,,,,,,,,98,14.8515,30,40,1,0
21142.4,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
21145.6,,,,,,,,,,,,,,,,,,,,,340,,,,,,,,
21992,48300,47700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.649,36394.744,,,,,,,,,,98,14,31.6832,41,3,0
22134.7,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
22139.6,,,,,,,,,,,,,,,,,,,,,356,,,,,,,,
22991.8,48500,47900,47900,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36401.477,,,,,,,,,,98.0198,13.1313,29,40.5941,1,0
23134.2,,,,,,,,,,,,,,,,,,,,,372,,,,,,,,
23151.9,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
23991.1,48300,47900,48100,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36408.357,,,,,,,,,,98,15,26.2626,40.404,3.0303,0
24144.2,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
24153.3,,,,,,,,,,,,,,,,,,,,,389,,,,,,,,
24991.5,48500,48100,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36413.577,,,,,,,,,,97.9798,16.1616,30.3922,40.5941,1.0101,0
25136.1,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
25147.5,,,,,,,,,,,,,,,,,,,,,405,,,,,,,,
25381.5,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
25991.2,48700,48100,48100,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36420.389,,,,,,,,,,98,16.8317,27.2727,40,2.0202,0
26142.2,,,,,,,,,,,,,,,,,,,,,421,,,,,,,,
26153.2,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
26991.5,48500,48100,48300,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36427.225,,,,,,,,,,98.0198,13,32,40.404,2,0
27136.2,,,,,,,,,,,,,,,,,,,,,437,,,,,,,,
27145.1,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
27991.3,48700,48100,48300,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36434.079,,,,,,,,,,97.9798,14,30.3922,40.5941,0,0
28137.1,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
28156,,,,,,,,,,,,,,,,,,,,,454,,,,,,,,
28991.4,48500,48300,48300,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36440.887,,,,,,,,,,97.0297,19,26,40.5941,0,3.0303
29150.5,,,,,,,,,,,,,,,,,,,,,470,,,,,,,,
29153.8,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
29991.1,48700,48100,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36447.691,,,,,,,,,,98,19.802,26,40.404,0,0
30145.1,,,,,,,,,,,,,,,,,,,,,486,,,,,,,,
30145.5,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
30259,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
30991.9,48500,48100,48300,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36454.487,,,,,,,,,,98,19.802,25,40,3,1
31137.6,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
31140.2,,,,,,,,,,,,,,,,,,,,,502,,,,,,,,
31991.3,48500,48300,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.67,36461.352,,,,,,,,,,97.9798,19.1919,26,40,1,0.990099
32134.4,,,,,,,,,,,,,,,,,,,,,518,,,,,,,,
32154.4,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
32992,48700,48100,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36468.132,,,,,,,,,,98.0392,16.1616,25,41.5842,2.0202,1
33146.7,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
33154.1,,,,,,,,,,,,,,,,,,,,,535,,,,,,,,
33991.5,48700,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36475.013,,,,,,,,,,97.9798,20.202,26,40,1.9802,1
34138.7,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
34148,,,,,,,,,,,,,,,,,,,,,551,,,,,,,,
34992,48700,48100,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36481.763,,,,,,,,,,98,17.1717,25.7426,40,0,0
35143,,,,,,,,,,,,,,,,,,,,,567,,,,,,,,
35155.5,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
35991.6,49100,48500,48700,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36488.707,,,,,,,,,,97.9798,18.8119,25.2525,40.404,4.9505,0
36137.2,,,,,,,,,,,,,,,,,,,,,583,,,,,,,,
36147.3,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,
36991.1,48700,48300,48700,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36495.509,,,,,,,,,,98.0392,17.1717,26,40,0,0
37139.2,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
37156.9,,,,,,,,,,,,,,,,,,,,,600,,,,,,,,
37992,48700,48500,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36502.351,,,,,,,,,,97.9798,16.8317,25,40.5941,2.0202,0
38151.4,,,,,,,,,,,,,,,,,,,,,616,,,,,,,,
38156,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
38259.2,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
38992,49100,48300,48500,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36509.118,,,,,,,,,,98,21.2121,26,41,1,0
39145.3,,,,,,,,,,,,,,,,,,,,,632,,,,,,,,
39147.7,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
39991.4,48700,48300,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36515.975,,,,,,,,,,97.0588,17.1717,25,39.3939,3.9604,0
40139.4,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
40140.6,,,,,,,,,,,,,,,,,,,,,648,,,,,,,,
40992,49100,48100,48700,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36522.842,,,,,,,,,,98,19,26,40.5941,1.0101,0
41134.6,,,,,,,,,,,,,,,,,,,,,664,,,,,,,,
41156.3,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
41991.5,49100,48300,48700,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.702,36529.657,,,,,,,,,,97.9798,17.1717,25.2525,41,1.9802,0
42148.3,,,,,,,,,,,,,,,,,,,223,,,,,,,,,,
42154.1,,,,,,,,,,,,,,,,,,,,,681,,,,,,,,
42991.4,48900,48700,48700,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36536.522,,,,,,,,,,98,18.8119,25.7426,40,3.0303,1
43140.3,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,
43148.2,,,,,,,,,,,,,,,,,,,,,697,,,,,,,,
43991.6,49100,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36543.365,,,,,,,,,,98.0198,16.3265,26,41,1.9802,0
44132.3,,,,,,,,,,,,,,,,,,,233,,,,,,,,,,
44142.7,,,,,,,,,,,,,,,,,,,,,713,,,,,,,,
44991.6,49100,48900,49100,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36550.209,,,,,,,,,,97.9798,19,26,40,3,1.9802
45137.1,,,,,,,,,,,,,,,,,,,,,729,,,,,,,,
45149.1,,,,,,,,,,,,,,,,,,,239,,,,,,,,,,
45233.1,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
45991.1,49100,48500,48500,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36557.125,,,,,,,,,,98,18.8119,25.7426,40,1.0101,0
46141,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,
46156.1,,,,,,,,,,,,,,,,,,,,,746,,,,,,,,
46991.6,48900,48500,48700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36563.929,,,,,,,,,,98.0198,17,26,40.404,1.0101,0
47133.3,,,,,,,,,,,,,,,,,,,249,,,,,,,,,,
47151.2,,,,,,,,,,,,,,,,,,,,,762,,,,,,,,
47991.6,49100,48700,48900,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36570.754,,,,,,,,,,98,20,25,40.5941,1,2
48145.1,,,,,,,,,,,,,,,,,,,,,778,,,,,,,,
48150,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,
48991.1,49100,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36577.555,,,,,,,,,,97.9798,17.1717,26,40,0.990099,3
49140.4,,,,,,,,,,,,,,,,,,,,,794,,,,,,,,
49141.7,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
49992,48900,48500,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36584.335,,,,,,,,,,97.0588,19,26,40.404,0.990099,1
50133.7,,,,,,,,,,,,,,,,,,,265,,,,,,,,,,
50134.7,,,,,,,,,,,,,,,,,,,,,810,,,,,,,,
50991.3,49100,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36591.167,,,,,,,,,,98,17,25.2525,40.5941,1,2.0202
51137.7,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
51151.1,,,,,,,,,,,,,,,,,,,271,,,,,,,,,,
51154.5,,,,,,,,,,,,,,,,,,,,,827,,,,,,,,
51991.8,49100,48700,49100,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.691,36598.015,,,,,,,,,,97.9798,21,25.7426,41.1765,0,1.9802
52143.1,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,
52148.8,,,,,,,,,,,,,,,,,,,,,843,,,,,,,,
52992.1,49100,48500,48700,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36604.820,,,,,,,,,,98,18.8119,25.2525,40.404,0.990099,1
53135.1,,,,,,,,,,,,,,,,,,,281,,,,,,,,,,
53143.5,,,,,,,,,,,,,,,,,,,,,859,,,,,,,,
53991.3,49100,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36611.564,,,,,,,,,,98.0198,18.8119,26,40,0,4.0404
54137.7,,,,,,,,,,,,,,,,,,,,,875,,,,,,,,
54151.9,,,,,,,,,,,,,,,,,,,287,,,,,,,,,,
54991.6,49100,48700,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36616.700,,,,,,,,,,97.9798,18.8119,26,40.5941,0,1
55132.4,,,,,,,,,,,,,,,,,,,,,891,,,,,,,,
55143.8,,,,,,,,,,,,,,,,,,,292,,,,,,,,,,
55991.6,49100,48500,49100,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36623.566,,,,,,,,,,98,19.1919,25.2525,40.404,1.02041,2.94118
56135.8,,,,,,,,,,,,,,,,,,,297,,,,,,,,,,
56151.6,,,,,,,,,,,,,,,,,,,,,908,,,,,,,,
56991.8,49100,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36630.384,,,,,,,,,,98.0198,18,25.7426,40,1,0
57146.2,,,,,,,,,,,,,,,,,,,,,924,,,,,,,,
57152.6,,,,,,,,,,,,,,,,,,,303,,,,,,,,,,
57992,49500,48900,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36637.169,,,,,,,,,,98,16.3265,25.2525,40,4,1.96078
58140.4,,,,,,,,,,,,,,,,,,,,,940,,,,,,,,
58144.3,,,,,,,,,,,,,,,,,,,308,,,,,,,,,,
58991.4,49100,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36643.941,,,,,,,,,,97.9798,17.1717,26.7327,41,1.0101,0
59135.1,,,,,,,,,,,,,,,,,,,,,956,,,,,,,,
59136,,,,,,,,,,,,,,,,,,,313,,,,,,,,,,
59991.4,49500,48900,48900,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,36650.774,,,,,,,,,,98,18,25,40,1,1.0101
