# Started at: 2022-05-15 08:11:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0392.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0392.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16286.6,,,,,,,,,,,,,,,,,,1859,,,,,,,,,,,
16792.2,,,,,,,,,,,,,,,,,,1918,,,,,,,,,,,
16990.6,48500,48100,48100,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54892.426,,,,,,,,,,98.9899,0.990099,22.7723,19.1919,2,0
17136,,,,,,,,,,,,,,,,,,,,1693,,,,,,,,,
17293,,,,,,,,,,,,,,,,,,1975,,,,,,,,,,,
17797.1,,,,,,,,,,,,,,,,,,2034,,,,,,,,,,,
17990.5,48300,47700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54898.417,,,,,,,,,,98.0198,1,22.2222,19,2.9703,0
18135.3,,,,,,,,,,,,,,,,,,,,1793,,,,,,,,,
18299.5,,,,,,,,,,,,,,,,,,2091,,,,,,,,,,,
18804.5,,,,,,,,,,,,,,,,,,2150,,,,,,,,,,,
18990.1,48300,48100,47900,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54904.577,,,,,,,,,,98.9899,4,23,20,3.9604,0
19136.2,,,,,,,,,,,,,,,,,,,,1894,,,,,,,,,
19312.4,,,,,,,,,,,,,,,,,,2208,,,,,,,,,,,
19818,,,,,,,,,,,,,,,,,,2267,,,,,,,,,,,
19990.2,48300,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54910.580,,,,,,,,,,99,0,19.1919,19,2,0.990099
20137.1,,,,,,,,,,,,,,,,,,,,1995,,,,,,,,,
20319.1,,,,,,,,,,,,,,,,,,2324,,,,,,,,,,,
20821.8,,,,,,,,,,,,,,,,,,2383,,,,,,,,,,,
20990.1,48500,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.702,54916.673,,,,,,,,,,98.9899,0,21,19.1919,5,0
21136.2,,,,,,,,,,,,,,,,,,,,2095,,,,,,,,,
21323.6,,,,,,,,,,,,,,,,,,2440,,,,,,,,,,,
21829.2,,,,,,,,,,,,,,,,,,2499,,,,,,,,,,,
21990.4,48500,47900,47700,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54922.742,,,,,,,,,,98,1,22.2222,19.802,1,1
22137,,,,,,,,,,,,,,,,,,,,2196,,,,,,,,,
22330.9,,,,,,,,,,,,,,,,,,2556,,,,,,,,,,,
22833.5,,,,,,,,,,,,,,,,,,2615,,,,,,,,,,,
22989.6,48300,47900,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54928.818,,,,,,,,,,99.0099,3,21,19.1919,3.9604,1
23136.3,,,,,,,,,,,,,,,,,,,,2296,,,,,,,,,
23336,,,,,,,,,,,,,,,,,,2672,,,,,,,,,,,
23841.1,,,,,,,,,,,,,,,,,,2731,,,,,,,,,,,
23989.7,48300,47900,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54934.919,,,,,,,,,,98.9796,2.0202,18.1818,19.1919,3.9604,0.990099
24135.2,,,,,,,,,,,,,,,,,,,,2396,,,,,,,,,
24348.7,,,,,,,,,,,,,,,,,,2789,,,,,,,,,,,
24853.9,,,,,,,,,,,,,,,,,,2848,,,,,,,,,,,
24990.2,48100,47700,47700,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54941.170,,,,,,,,,,99,1.96078,19.802,19,3.0303,1
25136,,,,,,,,,,,,,,,,,,,,2497,,,,,,,,,
25356.4,,,,,,,,,,,,,,,,,,2905,,,,,,,,,,,
25861.6,,,,,,,,,,,,,,,,,,2964,,,,,,,,,,,
25990.2,48300,47700,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54947.282,,,,,,,,,,98.0198,3.06122,19,19.1919,3,1
26136.9,,,,,,,,,,,,,,,,,,,,2598,,,,,,,,,
26369.9,,,,,,,,,,,,,,,,,,3022,,,,,,,,,,,
26874.8,,,,,,,,,,,,,,,,,,3081,,,,,,,,,,,
26990.1,48100,47700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54953.380,,,,,,,,,,98.9899,0.990099,23,19,1,0
27135.8,,,,,,,,,,,,,,,,,,,,2698,,,,,,,,,
27377.2,,,,,,,,,,,,,,,,,,3138,,,,,,,,,,,
27882.2,,,,,,,,,,,,,,,,,,3197,,,,,,,,,,,
27990.6,48100,47700,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54959.508,,,,,,,,,,98.9796,0,20,19.1919,6,0
28136.6,,,,,,,,,,,,,,,,,,,,2799,,,,,,,,,
28383.2,,,,,,,,,,,,,,,,,,3254,,,,,,,,,,,
28886.6,,,,,,,,,,,,,,,,,,3313,,,,,,,,,,,
28990.2,48100,47700,47700,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54965.618,,,,,,,,,,98.0392,5.88235,19.802,19.802,1.9802,0
29135.6,,,,,,,,,,,,,,,,,,,,2899,,,,,,,,,
29389.4,,,,,,,,,,,,,,,,,,3370,,,,,,,,,,,
29894.4,,,,,,,,,,,,,,,,,,3429,,,,,,,,,,,
29989.8,47900,47700,47900,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54971.726,,,,,,,,,,98.9796,4.08163,20.4082,19.1919,3,0.990099
30136.7,,,,,,,,,,,,,,,,,,,,3000,,,,,,,,,
30402,,,,,,,,,,,,,,,,,,3487,,,,,,,,,,,
30907.5,,,,,,,,,,,,,,,,,,3546,,,,,,,,,,,
30989.8,47900,47500,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.713,54977.825,,,,,,,,,,99.0099,0,20.202,19.1919,3,0
31135.7,,,,,,,,,,,,,,,,,,,,3100,,,,,,,,,
31410,,,,,,,,,,,,,,,,,,3603,,,,,,,,,,,
31915.1,,,,,,,,,,,,,,,,,,3662,,,,,,,,,,,
31990,48100,47500,47700,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54983.808,,,,,,,,,,98.9899,3.9604,21,20,2.04082,0
32136.9,,,,,,,,,,,,,,,,,,,,3201,,,,,,,,,
32422.9,,,,,,,,,,,,,,,,,,3720,,,,,,,,,,,
32928.1,,,,,,,,,,,,,,,,,,3779,,,,,,,,,,,
32990.4,48100,47700,47700,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54989.957,,,,,,,,,,98,0,19,19.1919,1,2.0202
33135.8,,,,,,,,,,,,,,,,,,,,3301,,,,,,,,,
33430.1,,,,,,,,,,,,,,,,,,3836,,,,,,,,,,,
33934.2,,,,,,,,,,,,,,,,,,3895,,,,,,,,,,,
33990.5,48100,47700,47700,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,54996.058,,,,,,,,,,99,0,23,19.1919,1,1
34135.3,,,,,,,,,,,,,,,,,,,,3401,,,,,,,,,
34435,,,,,,,,,,,,,,,,,,3952,,,,,,,,,,,
34940.6,,,,,,,,,,,,,,,,,,4011,,,,,,,,,,,
34990.1,47900,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55002.161,,,,,,,,,,99,5.94059,22.2222,19.802,0,1.0101
35136.2,,,,,,,,,,,,,,,,,,,,3502,,,,,,,,,
35442.8,,,,,,,,,,,,,,,,,,4068,,,,,,,,,,,
35945.4,,,,,,,,,,,,,,,,,,4127,,,,,,,,,,,
35989.9,47900,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55008.211,,,,,,,,,,98,1.9802,23.7624,19.1919,0,2.9703
36135.5,,,,,,,,,,,,,,,,,,,,3602,,,,,,,,,
36447.4,,,,,,,,,,,,,,,,,,4184,,,,,,,,,,,
36953,,,,,,,,,,,,,,,,,,4243,,,,,,,,,,,
36990.7,48100,47700,47700,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55014.354,,,,,,,,,,99,0,18.1818,19.1919,0,6.86275
37136.3,,,,,,,,,,,,,,,,,,,,3703,,,,,,,,,
37455.1,,,,,,,,,,,,,,,,,,4300,,,,,,,,,,,
37957.6,,,,,,,,,,,,,,,,,,4359,,,,,,,,,,,
37990.6,47700,47400,47400,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55020.421,,,,,,,,,,98.9796,0,23.7624,19.1919,0,1.0101
38135.7,,,,,,,,,,,,,,,,,,,,3803,,,,,,,,,
38190.4,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
38459.6,,,,,,,,,,,,,,,,,,4416,,,,,,,,,,,
38965.3,,,,,,,,,,,,,,,,,,4475,,,,,,,,,,,
38989.9,47900,47400,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55026.570,,,,,,,,,,98.0198,1.9802,22.2222,20.7921,0.990099,4
39136.7,,,,,,,,,,,,,,,,,,,,3904,,,,,,,,,
39467.2,,,,,,,,,,,,,,,,,,4532,,,,,,,,,,,
39969.8,,,,,,,,,,,,,,,,,,4591,,,,,,,,,,,
39990.6,47900,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55032.593,,,,,,,,,,98.9899,0,23,19.1919,0,1.9802
40135.7,,,,,,,,,,,,,,,,,,,,4004,,,,,,,,,
40472,,,,,,,,,,,,,,,,,,4648,,,,,,,,,,,
40976.9,,,,,,,,,,,,,,,,,,4707,,,,,,,,,,,
40990.4,47900,47400,47400,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.702,55038.704,,,,,,,,,,99.0099,5,18.1818,19,0,1.02041
41136.6,,,,,,,,,,,,,,,,,,,,4105,,,,,,,,,
41484.5,,,,,,,,,,,,,,,,,,4765,,,,,,,,,,,
41987,,,,,,,,,,,,,,,,,,4824,,,,,,,,,,,
41990.3,47500,47400,47500,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55043.251,,,,,,,,,,98.9899,0,23,19.1919,0,0
42135.7,,,,,,,,,,,,,,,,,,,,4205,,,,,,,,,
42489,,,,,,,,,,,,,,,,,,4881,,,,,,,,,,,
42990.5,47900,47400,47700,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55049.348,,,,,,,,,,98.0198,1.9802,19.802,20.7921,0,5
42994.7,,,,,,,,,,,,,,,,,,4940,,,,,,,,,,,
43136.5,,,,,,,,,,,,,,,,,,,,4306,,,,,,,,,
43496.6,,,,,,,,,,,,,,,,,,4997,,,,,,,,,,,
43990,47900,47400,47500,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55055.423,,,,,,,,,,98.9899,1,18.1818,19.1919,0,4
43999.2,,,,,,,,,,,,,,,,,,5056,,,,,,,,,,,
44135.5,,,,,,,,,,,,,,,,,,,,4406,,,,,,,,,
44501.3,,,,,,,,,,,,,,,,,,5113,,,,,,,,,,,
44990.1,47700,47200,47400,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55061.504,,,,,,,,,,98.9899,4.9505,19,19.1919,1,3.9604
45006.6,,,,,,,,,,,,,,,,,,5172,,,,,,,,,,,
45136.3,,,,,,,,,,,,,,,,,,,,4507,,,,,,,,,
45514.2,,,,,,,,,,,,,,,,,,5230,,,,,,,,,,,
45990.6,47700,47400,47400,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55067.598,,,,,,,,,,98.0198,5.94059,19,19.1919,0,1
46019.7,,,,,,,,,,,,,,,,,,5289,,,,,,,,,,,
46135.3,,,,,,,,,,,,,,,,,,,,4607,,,,,,,,,
46522.2,,,,,,,,,,,,,,,,,,5346,,,,,,,,,,,
46990.4,47700,47400,47500,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55073.639,,,,,,,,,,98.9899,3,22,19.802,0.990099,2.0202
47027.1,,,,,,,,,,,,,,,,,,5405,,,,,,,,,,,
47136.6,,,,,,,,,,,,,,,,,,,,4708,,,,,,,,,
47535.3,,,,,,,,,,,,,,,,,,5463,,,,,,,,,,,
47989.8,47500,47400,47400,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55079.738,,,,,,,,,,98.9899,1,20.202,19.1919,0,3
48040.8,,,,,,,,,,,,,,,,,,5522,,,,,,,,,,,
48136.2,,,,,,,,,,,,,,,,,,,,4799,,,,,,,,,
48543.1,,,,,,,,,,,,,,,,,,5579,,,,,,,,,,,
48989.8,47500,47400,47500,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55085.805,,,,,,,,,,99,0,19.802,20,0,4.9505
49048.1,,,,,,,,,,,,,,,,,,5638,,,,,,,,,,,
49135.5,,,,,,,,,,,,,,,,,,,,4899,,,,,,,,,
49556.3,,,,,,,,,,,,,,,,,,5696,,,,,,,,,,,
49990,47500,47200,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55091.816,,,,,,,,,,98.0198,3.9604,24,19.1919,0,1.9802
50062.1,,,,,,,,,,,,,,,,,,5755,,,,,,,,,,,
50136.5,,,,,,,,,,,,,,,,,,,,5000,,,,,,,,,
50563.6,,,,,,,,,,,,,,,,,,5812,,,,,,,,,,,
50990,47700,47400,47400,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.681,55097.962,,,,,,,,,,99,0,22.2222,19.1919,0,0
51066.4,,,,,,,,,,,,,,,,,,5871,,,,,,,,,,,
51135.5,,,,,,,,,,,,,,,,,,,,5100,,,,,,,,,
51567.9,,,,,,,,,,,,,,,,,,5928,,,,,,,,,,,
51990.4,47500,47400,47500,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55103.999,,,,,,,,,,98.9899,0,19,19.1919,0,6.93069
52073.5,,,,,,,,,,,,,,,,,,5987,,,,,,,,,,,
52136.3,,,,,,,,,,,,,,,,,,,,5201,,,,,,,,,
52575.3,,,,,,,,,,,,,,,,,,6044,,,,,,,,,,,
52990.5,47700,47400,47500,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55110.048,,,,,,,,,,98,1,22.2222,19,0,1.9802
53080.3,,,,,,,,,,,,,,,,,,6103,,,,,,,,,,,
53135.3,,,,,,,,,,,,,,,,,,,,5301,,,,,,,,,
53580.1,,,,,,,,,,,,,,,,,,6160,,,,,,,,,,,
53990.5,47500,47400,47500,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55116.096,,,,,,,,,,99,3.9604,19,20,0,4.0404
54085.7,,,,,,,,,,,,,,,,,,6219,,,,,,,,,,,
54136.2,,,,,,,,,,,,,,,,,,,,5402,,,,,,,,,
54587,,,,,,,,,,,,,,,,,,6276,,,,,,,,,,,
54990.6,47500,47400,47500,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55122.129,,,,,,,,,,98.9899,1,19,19.1919,0,3.9604
55090,,,,,,,,,,,,,,,,,,6335,,,,,,,,,,,
55135,,,,,,,,,,,,,,,,,,,,5502,,,,,,,,,
55591.5,,,,,,,,,,,,,,,,,,6392,,,,,,,,,,,
55990.2,47500,47000,47200,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55128.175,,,,,,,,,,99,1.02041,22,19.1919,2,2
56097.2,,,,,,,,,,,,,,,,,,6451,,,,,,,,,,,
56136.2,,,,,,,,,,,,,,,,,,,,5603,,,,,,,,,
56598.4,,,,,,,,,,,,,,,,,,6508,,,,,,,,,,,
56990.6,47500,47000,47200,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55134.355,,,,,,,,,,98.0198,1,23,20,0,2.0202
57101.3,,,,,,,,,,,,,,,,,,6567,,,,,,,,,,,
57137,,,,,,,,,,,,,,,,,,,,5704,,,,,,,,,
57603.7,,,,,,,,,,,,,,,,,,6624,,,,,,,,,,,
57990.1,47400,47200,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55140.404,,,,,,,,,,99,0,23,19,0.990099,2
58109,,,,,,,,,,,,,,,,,,6683,,,,,,,,,,,
58136.4,,,,,,,,,,,,,,,,,,,,5804,,,,,,,,,
58609.7,,,,,,,,,,,,,,,,,,6740,,,,,,,,,,,
58989.8,47500,47400,47200,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55146.553,,,,,,,,,,98.9796,1.9802,19,19.1919,0,3.06122
59113.5,,,,,,,,,,,,,,,,,,6799,,,,,,,,,,,
59135.3,,,,,,,,,,,,,,,,,,,,5904,,,,,,,,,
59615.7,,,,,,,,,,,,,,,,,,6856,,,,,,,,,,,
59990.2,47400,47000,47200,45600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,55152.562,,,,,,,,,,98.0198,1.0101,23.7624,19.802,0,2.0202
