# Started at: 2022-05-15 14:57:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0765.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0765.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
30225.9,,,,,,,,,,,,,,,,,,,9776,,,,,,,,,,
30727.9,,,,,,,,,,,,,,,,,,,9940,,,,,,,,,,
30991.8,49900,50100,49500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.169,220157.204,,,,,,,,,,3,100,1.9802,0,19,16.1616
31230.6,,,,,,,,,,,,,,,,,,,10103,,,,,,,,,,
31733.2,,,,,,,,,,,,,,,,,,,10267,,,,,,,,,,
31992.2,49900,49900,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220163.719,,,,,,,,,,0,99,6,0,18,12
32233.2,,,,,,,,,,,,,,,,,,,10429,,,,,,,,,,
32735.2,,,,,,,,,,,,,,,,,,,10593,,,,,,,,,,
32992.2,50300,50100,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220170.325,,,,,,,,,,1.0101,100,1,0,18.1818,18
33235,,,,,,,,,,,,,,,,,,,10755,,,,,,,,,,
33737,,,,,,,,,,,,,,,,,,,10919,,,,,,,,,,
33991.9,50300,49900,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220176.833,,,,,,,,,,1.9802,100,0,0,19,15.8416
34236.9,,,,,,,,,,,,,,,,,,,11081,,,,,,,,,,
34738.7,,,,,,,,,,,,,,,,,,,11245,,,,,,,,,,
34991.9,50300,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220183.318,,,,,,,,,,5.94059,99,0,1,21,12.1212
35238.7,,,,,,,,,,,,,,,,,,,11407,,,,,,,,,,
35740.6,,,,,,,,,,,,,,,,,,,11571,,,,,,,,,,
35991.5,50100,49700,49900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220189.954,,,,,,,,,,2.04082,100,0.990099,0,18.1818,14.1414
36243.6,,,,,,,,,,,,,,,,,,,11734,,,,,,,,,,
36746.2,,,,,,,,,,,,,,,,,,,11898,,,,,,,,,,
36992.3,49900,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220196.461,,,,,,,,,,2.94118,99.0099,6.06061,0,18.1818,12
37246.3,,,,,,,,,,,,,,,,,,,12060,,,,,,,,,,
37748.2,,,,,,,,,,,,,,,,,,,12224,,,,,,,,,,
37992.2,50300,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220203.012,,,,,,,,,,2.0202,100,0,1,19.1919,15
38247.9,,,,,,,,,,,,,,,,,,,12386,,,,,,,,,,
38749.9,,,,,,,,,,,,,,,,,,,12550,,,,,,,,,,
38991.6,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220209.521,,,,,,,,,,2,100,0,0,18.1818,16
39249.9,,,,,,,,,,,,,,,,,,,12712,,,,,,,,,,
39751.8,,,,,,,,,,,,,,,,,,,12876,,,,,,,,,,
39992.2,50100,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220216.026,,,,,,,,,,5,99.0099,0,0,21,13
40254.6,,,,,,,,,,,,,,,,,,,13039,,,,,,,,,,
40756.6,,,,,,,,,,,,,,,,,,,13203,,,,,,,,,,
40991.9,50100,50100,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.169,220222.631,,,,,,,,,,1,100,0,1,18.1818,15.1515
41237.5,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
41257.3,,,,,,,,,,,,,,,,,,,13365,,,,,,,,,,
41759.1,,,,,,,,,,,,,,,,,,,13529,,,,,,,,,,
41991.5,50100,50100,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220229.140,,,,,,,,,,1,99.0196,0.990099,6.06061,20.7921,12
42259.1,,,,,,,,,,,,,,,,,,,13691,,,,,,,,,,
42761,,,,,,,,,,,,,,,,,,,13855,,,,,,,,,,
42992,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220234.210,,,,,,,,,,1.0101,100,1,0,20.7921,14.1414
43260.9,,,,,,,,,,,,,,,,,,,14017,,,,,,,,,,
43760.6,,,,,,,,,,,,,,,,,,,14180,,,,,,,,,,
43991.6,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220240.750,,,,,,,,,,1,100,0.990099,6,18.1818,12
44260.8,,,,,,,,,,,,,,,,,,,14342,,,,,,,,,,
44762.9,,,,,,,,,,,,,,,,,,,14506,,,,,,,,,,
44991.9,50300,49900,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220247.331,,,,,,,,,,4,99,0,0,21.2121,12
45262.6,,,,,,,,,,,,,,,,,,,14668,,,,,,,,,,
45764.6,,,,,,,,,,,,,,,,,,,14832,,,,,,,,,,
45991.6,50100,49700,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220253.827,,,,,,,,,,2,100,0,0,19,14.2857
46264.9,,,,,,,,,,,,,,,,,,,14994,,,,,,,,,,
46766.7,,,,,,,,,,,,,,,,,,,15158,,,,,,,,,,
46992.1,50300,50100,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220260.361,,,,,,,,,,0,98.9899,1.9802,6,21.2121,12
47266.7,,,,,,,,,,,,,,,,,,,15320,,,,,,,,,,
47768.8,,,,,,,,,,,,,,,,,,,15484,,,,,,,,,,
47991.8,50300,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220267.046,,,,,,,,,,1.9802,100,1.9802,0.990099,19,15.8416
48268.8,,,,,,,,,,,,,,,,,,,15646,,,,,,,,,,
48770.4,,,,,,,,,,,,,,,,,,,15810,,,,,,,,,,
48991.8,50100,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220273.549,,,,,,,,,,5.94059,100,0,0,20.202,12.1212
49270.4,,,,,,,,,,,,,,,,,,,15972,,,,,,,,,,
49772.5,,,,,,,,,,,,,,,,,,,16136,,,,,,,,,,
49991.5,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220280.130,,,,,,,,,,0,99.0099,0,0.990099,19.802,15
50272.6,,,,,,,,,,,,,,,,,,,16298,,,,,,,,,,
50774.3,,,,,,,,,,,,,,,,,,,16462,,,,,,,,,,
50991.7,50500,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.19,220286.644,,,,,,,,,,5.94059,100,0.990099,1,20.202,12
51274.3,,,,,,,,,,,,,,,,,,,16624,,,,,,,,,,
51776.2,,,,,,,,,,,,,,,,,,,16788,,,,,,,,,,
51992.2,50300,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220293.176,,,,,,,,,,1.0101,99,0,0,19,15.1515
52276.9,,,,,,,,,,,,,,,,,,,16950,,,,,,,,,,
52778.8,,,,,,,,,,,,,,,,,,,17114,,,,,,,,,,
52992.1,50300,49900,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220299.713,,,,,,,,,,0,100,1,6.06061,19.1919,12
53202.6,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
53278.7,,,,,,,,,,,,,,,,,,,17276,,,,,,,,,,
53780.8,,,,,,,,,,,,,,,,,,,17440,,,,,,,,,,
53991.7,50100,49900,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220306.400,,,,,,,,,,1.9802,100,1.9802,0,20.202,13.2653
54281.5,,,,,,,,,,,,,,,,,,,17602,,,,,,,,,,
54783.3,,,,,,,,,,,,,,,,,,,17766,,,,,,,,,,
54991.6,50300,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220312.938,,,,,,,,,,2,99,0,7.92079,20,12.1212
55283.3,,,,,,,,,,,,,,,,,,,17928,,,,,,,,,,
55785.4,,,,,,,,,,,,,,,,,,,18092,,,,,,,,,,
55992.3,50100,49900,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220319.467,,,,,,,,,,2,100,0,0,20,15.8416
56285,,,,,,,,,,,,,,,,,,,18254,,,,,,,,,,
56784.7,,,,,,,,,,,,,,,,,,,18417,,,,,,,,,,
56991.7,50100,50300,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220325.961,,,,,,,,,,1,99,1,4.08163,18,12
57284.8,,,,,,,,,,,,,,,,,,,18579,,,,,,,,,,
57786.8,,,,,,,,,,,,,,,,,,,18743,,,,,,,,,,
57992,50300,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220332.549,,,,,,,,,,1.0101,100,0.990099,5.88235,19,14.2857
58289.6,,,,,,,,,,,,,,,,,,,18906,,,,,,,,,,
58791.7,,,,,,,,,,,,,,,,,,,19070,,,,,,,,,,
58991.6,50300,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220339.049,,,,,,,,,,0,100,0,0,19,15.1515
59291.7,,,,,,,,,,,,,,,,,,,19232,,,,,,,,,,
59793.5,,,,,,,,,,,,,,,,,,,19396,,,,,,,,,,
59991.9,50300,50100,50100,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220345.617,,,,,,,,,,1,99,1,4.9505,20.202,13.8614
