# Started at: 2022-05-27 09:36:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0203.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0203.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
40987.7,48700,48300,47900,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.407,2490574.561,,,,,,,,,,96,5.88235,0,7.92079,2.0202,62.3762
41140.7,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
41637.2,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
41666.3,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,
41987.8,48700,48300,47900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2490582.107,,,,,,,,,,96,1,4,7,0,62.6263
42218.4,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
42988.2,48300,48300,47900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2490589.577,,,,,,,,,,95.9596,1.9802,7,6.06061,2,62
43119.9,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,
43504.9,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
43644.1,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
43988.4,48500,48100,48100,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2490597.129,,,,,,,,,,96.0396,1,8,4.12371,0.990099,62
44196.2,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,
44721.2,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,
44987.7,48500,48100,48100,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2490604.679,,,,,,,,,,96,0,10,4,0,63.3663
45273.6,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,
45374.3,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
45987.8,48500,47900,47900,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2490612.155,,,,,,,,,,96,7,1.9802,6.06061,0,61.6162
46176.4,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
46701.5,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,
46988.2,48500,48100,47900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2490618.006,,,,,,,,,,96.0396,7.07071,0.990099,5.94059,0,63.3663
47248.7,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
47253.6,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
47987.7,48700,48300,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2490625.511,,,,,,,,,,95.9184,7,0,5,1,64
48156.3,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,
48681.5,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,
48987.9,48500,48300,48100,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2490633.059,,,,,,,,,,96.0396,9.18367,0,3,2,61.6162
49126.1,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
49233.7,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,
49987.9,48500,48300,48100,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2490640.567,,,,,,,,,,96,1.9802,0,12.1212,0,62.3762
50136,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,
50660.6,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,
50957.6,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
50987.8,48500,48100,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.396,2490648.110,,,,,,,,,,96,5.10204,1.9802,6,0,62.6263
51214.5,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
51988.5,48300,48300,48100,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2490655.698,,,,,,,,,,96,4.0404,0,7.92079,1,62.3762
52116.8,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,
52641.6,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,
52832.5,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
52987.8,48500,48300,48100,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2490663.231,,,,,,,,,,96,5.94059,0,7.92079,1.0101,62
53193.8,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,
53720.4,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,
53987.6,48300,48300,48100,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2490670.743,,,,,,,,,,96.0396,5.94059,0,5,2.04082,63
54272.4,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,
54708.7,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
54988,48300,48300,48100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2490678.225,,,,,,,,,,95.9596,6.18557,0,7.14286,0,62
55174.6,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,
55699.9,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,
55988.3,48500,47900,48100,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2490685.807,,,,,,,,,,96.0396,9.70874,1,5.94059,0.990099,62.3762
56252.3,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,
56587.1,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
56987.9,48500,48300,48100,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2490693.363,,,,,,,,,,95.9596,7,0,6.06061,0,62.6263
57155.1,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,
57680.8,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,
57988.2,48700,48100,48100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2490700.852,,,,,,,,,,96,4.0404,0.990099,6.06061,1,62
58233,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,
58464,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
58988,48500,48300,48300,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2490708.408,,,,,,,,,,95.9596,5.05051,0,5,3.0303,62
59136.6,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,
59661.3,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,
59988.5,48500,48300,48300,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2490715.946,,,,,,,,,,96.0396,6.93069,0,7,1.9802,63.3663
