# Started at: 2022-05-15 13:27:18 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0683.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0683.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2136.44,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
2172.41,,,,,,,,,,,,,,,,,,,,,,,532,,,,,,
2674,,,,,,,,,,,,,,,,,,,,,,,712,,,,,,
2991.81,50500,50700,50300,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,183547.799,,,,,,,,,,2,34,12.1212,10,16,73
3136.35,,,,,,,,,,,,,,,,,,,,,,615,,,,,,,
3138.35,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
3175.65,,,,,,,,,,,,,,,,,,,,,,,798,,,,,,
3677.13,,,,,,,,,,,,,,,,,,,,,,,978,,,,,,
3990.99,50700,50700,50500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,183554.881,,,,,,,,,,1.03093,36,10.7843,15,16,73.7374
4136.17,,,,,,,,,,,,,,,,,,,,,,834,,,,,,,
4138.08,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
4178.71,,,,,,,,,,,,,,,,,,,,,,,1064,,,,,,
4680.04,,,,,,,,,,,,,,,,,,,,,,,1244,,,,,,
4991.23,51100,50900,50700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,183561.962,,,,,,,,,,4,35.3535,7,15.1515,16.8317,74.2574
5136.41,,,,,,,,,,,,,,,,,,,,,,1054,,,,,,,
5137.14,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
5181.94,,,,,,,,,,,,,,,,,,,,,,,1330,,,,,,
5683.4,,,,,,,,,,,,,,,,,,,,,,,1510,,,,,,
5991.26,51100,50900,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,183568.982,,,,,,,,,,1.9802,34,7.07071,17.6471,16,74
6136.65,,,,,,,,,,,,,,,,,,,,,,1274,,,,,,,
6139.21,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
6185.08,,,,,,,,,,,,,,,,,,,,,,,1596,,,,,,
6686.36,,,,,,,,,,,,,,,,,,,,,,,1776,,,,,,
6991.17,51100,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,183576.090,,,,,,,,,,5,35.3535,12,11,16,73.7374
7136.44,,,,,,,,,,,,,,,,,,,,,,1493,,,,,,,
7137.26,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
7188.04,,,,,,,,,,,,,,,,,,,,,,,1862,,,,,,
7689.34,,,,,,,,,,,,,,,,,,,,,,,2042,,,,,,
7991.5,51100,51300,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,183583.195,,,,,,,,,,0,38.6139,13.8614,10.101,16.8317,73.7374
8136.1,,,,,,,,,,,,,,,,,,,,,,1712,,,,,,,
8136.28,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
8191.06,,,,,,,,,,,,,,,,,,,,,,,2128,,,,,,
8692.5,,,,,,,,,,,,,,,,,,,,,,,2308,,,,,,
8991.77,51100,51300,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,183590.220,,,,,,,,,,8.82353,34,7.07071,10.8911,16,73.2673
9136.49,,,,,,,,,,,,,,,,,,,,,,1932,,,,,,,
9138.39,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
9194.09,,,,,,,,,,,,,,,,,,,,,,,2394,,,,,,
9446.14,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
9695.48,,,,,,,,,,,,,,,,,,,,,,,2574,,,,,,
9991.72,51300,51300,50700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,183597.326,,,,,,,,,,4,36.3636,14.1414,11,15.1515,73.7374
10136.1,,,,,,,,,,,,,,,,,,,,,,2151,,,,,,,
10137.5,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,
10197.3,,,,,,,,,,,,,,,,,,,,,,,2660,,,,,,
10698.9,,,,,,,,,,,,,,,,,,,,,,,2840,,,,,,
10991.1,51300,51300,50700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.3,183602.798,,,,,,,,,,0,34.6535,8,16.1616,16.8317,74
11136.4,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,
11136.7,,,,,,,,,,,,,,,,,,,,,,2371,,,,,,,
11200.5,,,,,,,,,,,,,,,,,,,,,,,2926,,,,,,
11701.7,,,,,,,,,,,,,,,,,,,,,,,3106,,,,,,
11990.9,51300,51300,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,183610.014,,,,,,,,,,4.90196,37,12,10.8911,16.1616,74
12136.4,,,,,,,,,,,,,,,,,,,,,,2590,,,,,,,
12136.6,,,,,,,,,,,,,,,,,,,,269,,,,,,,,,
12203.3,,,,,,,,,,,,,,,,,,,,,,,3192,,,,,,
12704.6,,,,,,,,,,,,,,,,,,,,,,,3372,,,,,,
12991.8,51500,51300,50900,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,183617.119,,,,,,,,,,1,37.3737,7,11,16,73.7374
13136.4,,,,,,,,,,,,,,,,,,,,,,2809,,,,,,,
13138.5,,,,,,,,,,,,,,,,,,,,293,,,,,,,,,
13206.3,,,,,,,,,,,,,,,,,,,,,,,3458,,,,,,
13707.6,,,,,,,,,,,,,,,,,,,,,,,3638,,,,,,
13991.8,51300,51300,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,183624.149,,,,,,,,,,5,37.2549,13.7255,10,16,73.2673
14136.7,,,,,,,,,,,,,,,,,,,,,,3028,,,,,,,
14136.8,,,,,,,,,,,,,,,,,,,,315,,,,,,,,,
14209.1,,,,,,,,,,,,,,,,,,,,,,,3724,,,,,,
14710.5,,,,,,,,,,,,,,,,,,,,,,,3904,,,,,,
14991.8,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,183631.226,,,,,,,,,,2,36.7347,13,11,16,73.7374
15136.5,,,,,,,,,,,,,,,,,,,,,,3247,,,,,,,
15138.7,,,,,,,,,,,,,,,,,,,,339,,,,,,,,,
15212.3,,,,,,,,,,,,,,,,,,,,,,,3990,,,,,,
15713.7,,,,,,,,,,,,,,,,,,,,,,,4170,,,,,,
15990.9,51500,51300,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,183638.338,,,,,,,,,,1.0101,34.6535,7,16,16,74
16136.4,,,,,,,,,,,,,,,,,,,,,,3466,,,,,,,
16137.5,,,,,,,,,,,,,,,,,,,,362,,,,,,,,,
16215.4,,,,,,,,,,,,,,,,,,,,,,,4256,,,,,,
16716.8,,,,,,,,,,,,,,,,,,,,,,,4436,,,,,,
16990.9,51500,51700,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,183645.348,,,,,,,,,,2,34,8,16.8317,16,74
17136.3,,,,,,,,,,,,,,,,,,,,,,3685,,,,,,,
17136.5,,,,,,,,,,,,,,,,,,,,385,,,,,,,,,
17218.3,,,,,,,,,,,,,,,,,,,,,,,4522,,,,,,
17719.4,,,,,,,,,,,,,,,,,,,,,,,4702,,,,,,
17991.7,51300,51300,50900,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,183652.456,,,,,,,,,,3.0303,34,10,15.4639,16,74
18136.4,,,,,,,,,,,,,,,,,,,,,,3904,,,,,,,
18138.7,,,,,,,,,,,,,,,,,,,,409,,,,,,,,,
18221.2,,,,,,,,,,,,,,,,,,,,,,,4788,,,,,,
18722.7,,,,,,,,,,,,,,,,,,,,,,,4968,,,,,,
18990.9,51500,51500,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,183659.530,,,,,,,,,,0,34,13,11,15.1515,73.7374
19136.4,,,,,,,,,,,,,,,,,,,,,,4123,,,,,,,
19137.6,,,,,,,,,,,,,,,,,,,,432,,,,,,,,,
19179.9,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
19224.5,,,,,,,,,,,,,,,,,,,,,,,5054,,,,,,
19725.9,,,,,,,,,,,,,,,,,,,,,,,5234,,,,,,
19991.1,51500,51700,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,183666.616,,,,,,,,,,2,34,8,19.6078,16,73.2673
20136.5,,,,,,,,,,,,,,,,,,,,455,,,,,,,,,
20136.8,,,,,,,,,,,,,,,,,,,,,,4342,,,,,,,
20227.6,,,,,,,,,,,,,,,,,,,,,,,5320,,,,,,
20729.1,,,,,,,,,,,,,,,,,,,,,,,5500,,,,,,
20991.8,51500,51700,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.29,183673.780,,,,,,,,,,4,34.3434,7,18,16,74
21136.8,,,,,,,,,,,,,,,,,,,,,,4561,,,,,,,
21139,,,,,,,,,,,,,,,,,,,,479,,,,,,,,,
21230.9,,,,,,,,,,,,,,,,,,,,,,,5586,,,,,,
21732.6,,,,,,,,,,,,,,,,,,,,,,,5766,,,,,,
21991.8,51500,51300,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,183680.957,,,,,,,,,,2,34,13.8614,10.101,16,73.7374
22136.6,,,,,,,,,,,,,,,,,,,,,,4780,,,,,,,
22138,,,,,,,,,,,,,,,,,,,,502,,,,,,,,,
22234.4,,,,,,,,,,,,,,,,,,,,,,,5852,,,,,,
22735.8,,,,,,,,,,,,,,,,,,,,,,,6032,,,,,,
22991,51500,51700,51300,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,183688.048,,,,,,,,,,1.02041,35,9,15,16.1616,73.7374
23136.4,,,,,,,,,,,,,,,,,,,,,,4998,,,,,,,
23137.3,,,,,,,,,,,,,,,,,,,,525,,,,,,,,,
23237.6,,,,,,,,,,,,,,,,,,,,,,,6118,,,,,,
23739.1,,,,,,,,,,,,,,,,,,,,,,,6298,,,,,,
23991.3,51500,51700,51100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,183695.132,,,,,,,,,,4.9505,37.6238,13.8614,10,16.8317,74
24136.5,,,,,,,,,,,,,,,,,,,,548,,5217,,,,,,,
24240.8,,,,,,,,,,,,,,,,,,,,,,,6384,,,,,,
24742.4,,,,,,,,,,,,,,,,,,,,,,,6564,,,,,,
24991.5,51500,51700,51100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,183702.209,,,,,,,,,,1.0101,34,7.07071,16,16,73.7374
25136.7,,,,,,,,,,,,,,,,,,,,,,5436,,,,,,,
25138.5,,,,,,,,,,,,,,,,,,,,572,,,,,,,,,
25244.1,,,,,,,,,,,,,,,,,,,,,,,6650,,,,,,
25745.5,,,,,,,,,,,,,,,,,,,,,,,6830,,,,,,
25991.7,51500,51700,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,183709.300,,,,,,,,,,2.04082,36,11.1111,11,16,73.5294
26136.4,,,,,,,,,,,,,,,,,,,,594,,,,,,,,,
26136.5,,,,,,,,,,,,,,,,,,,,,,5654,,,,,,,
26247.1,,,,,,,,,,,,,,,,,,,,,,,6916,,,,,,
26748.3,,,,,,,,,,,,,,,,,,,,,,,7096,,,,,,
26991.4,51700,51700,51300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,183716.373,,,,,,,,,,2.9703,38,13,10,16,73.7374
27136.7,,,,,,,,,,,,,,,,,,,,,,5873,,,,,,,
27138.5,,,,,,,,,,,,,,,,,,,,618,,,,,,,,,
27250.1,,,,,,,,,,,,,,,,,,,,,,,7182,,,,,,
27751.7,,,,,,,,,,,,,,,,,,,,,,,7362,,,,,,
27991.5,51500,51700,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,183723.454,,,,,,,,,,0,34,8,16.8317,15.1515,73.7374
28136.6,,,,,,,,,,,,,,,,,,,,,,6092,,,,,,,
28137.4,,,,,,,,,,,,,,,,,,,,641,,,,,,,,,
28253.4,,,,,,,,,,,,,,,,,,,,,,,7448,,,,,,
28253.6,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
28754.7,,,,,,,,,,,,,,,,,,,,,,,7628,,,,,,
28991.6,51500,51700,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,183730.514,,,,,,,,,,8,34,10.8911,10.101,16,74
29136.6,,,,,,,,,,,,,,,,,,,,,,6311,,,,,,,
29137.9,,,,,,,,,,,,,,,,,,,,664,,,,,,,,,
29256.4,,,,,,,,,,,,,,,,,,,,,,,7714,,,,,,
29758,,,,,,,,,,,,,,,,,,,,,,,7894,,,,,,
29991.8,51700,51900,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,183737.572,,,,,,,,,,1.9802,38.7755,12,11.7647,16,73.7374
30136.6,,,,,,,,,,,,,,,,,,,,,,6530,,,,,,,
30136.8,,,,,,,,,,,,,,,,,,,,687,,,,,,,,,
30259.7,,,,,,,,,,,,,,,,,,,,,,,7980,,,,,,
30761.2,,,,,,,,,,,,,,,,,,,,,,,8160,,,,,,
30991.3,51500,51700,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.3,183744.641,,,,,,,,,,5.15464,34.6535,6.06061,11,16,73.7374
31136.6,,,,,,,,,,,,,,,,,,,,,,6749,,,,,,,
31138.8,,,,,,,,,,,,,,,,,,,,711,,,,,,,,,
31263,,,,,,,,,,,,,,,,,,,,,,,8246,,,,,,
31764.4,,,,,,,,,,,,,,,,,,,,,,,8426,,,,,,
31990.8,51900,51700,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,183751.667,,,,,,,,,,4,35.3535,12,11,16,74.2574
32136.2,,,,,,,,,,,,,,,,,,,,,,6967,,,,,,,
32136.8,,,,,,,,,,,,,,,,,,,,733,,,,,,,,,
32221.9,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
32266,,,,,,,,,,,,,,,,,,,,,,,8512,,,,,,
32767.5,,,,,,,,,,,,,,,,,,,,,,,8692,,,,,,
32991.1,51700,51700,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,183758.755,,,,,,,,,,2.0202,37.6238,13,10.101,16.8317,73.2673
33136.8,,,,,,,,,,,,,,,,,,,,,,7187,,,,,,,
33139,,,,,,,,,,,,,,,,,,,,757,,,,,,,,,
33269.3,,,,,,,,,,,,,,,,,,,,,,,8778,,,,,,
33770.8,,,,,,,,,,,,,,,,,,,,,,,8958,,,,,,
33991.8,51700,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,183765.878,,,,,,,,,,1.0101,34.6535,7.07071,16.8317,16,74
34136.6,,,,,,,,,,,,,,,,,,,,,,7406,,,,,,,
34138,,,,,,,,,,,,,,,,,,,,780,,,,,,,,,
34272.6,,,,,,,,,,,,,,,,,,,,,,,9044,,,,,,
34773.9,,,,,,,,,,,,,,,,,,,,,,,9224,,,,,,
34991.3,51500,51700,51500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,183772.934,,,,,,,,,,1.0101,36.6337,13.8614,11.8812,16.8317,73.7374
35136.8,,,,,,,,,,,,,,,,,,,,,,7625,,,,,,,
35137.5,,,,,,,,,,,,,,,,,,,,803,,,,,,,,,
35275.7,,,,,,,,,,,,,,,,,,,,,,,9310,,,,,,
35777.3,,,,,,,,,,,,,,,,,,,,,,,9490,,,,,,
35991.7,51900,51700,51500,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,183780.044,,,,,,,,,,2.9703,37.3737,7.07071,15.1515,15.1515,74
36136.4,,,,,,,,,,,,,,,,,,,,826,,,,,,,,,
36136.6,,,,,,,,,,,,,,,,,,,,,,7844,,,,,,,
36279,,,,,,,,,,,,,,,,,,,,,,,9576,,,,,,
36780.5,,,,,,,,,,,,,,,,,,,,,,,9756,,,,,,
36991.3,51500,51700,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,183787.078,,,,,,,,,,0,34,14,10.101,16,73.4694
37136.2,,,,,,,,,,,,,,,,,,,,,,8062,,,,,,,
37138.6,,,,,,,,,,,,,,,,,,,,850,,,,,,,,,
37282.3,,,,,,,,,,,,,,,,,,,,,,,9842,,,,,,
37327.3,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
37783.7,,,,,,,,,,,,,,,,,,,,,,,10022,,,,,,
37991.8,51900,51900,51300,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,183794.213,,,,,,,,,,3.0303,36,9.09091,16.8317,16.8317,74
38136.4,,,,,,,,,,,,,,,,,,,,,,8281,,,,,,,
38137.7,,,,,,,,,,,,,,,,,,,,873,,,,,,,,,
38285.5,,,,,,,,,,,,,,,,,,,,,,,10108,,,,,,
38787.1,,,,,,,,,,,,,,,,,,,,,,,10288,,,,,,
38991.3,51700,51700,51500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,183801.254,,,,,,,,,,5,35.3535,8,10.101,15.1515,73
39136.4,,,,,,,,,,,,,,,,,,,,,,8500,,,,,,,
39136.6,,,,,,,,,,,,,,,,,,,,896,,,,,,,,,
39288.8,,,,,,,,,,,,,,,,,,,,,,,10374,,,,,,
39790.1,,,,,,,,,,,,,,,,,,,,,,,10554,,,,,,
39991.2,51700,51700,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,183808.331,,,,,,,,,,6,34,7.07071,12.8713,16,74.2574
40136.1,,,,,,,,,,,,,,,,,,,,,,8718,,,,,,,
40138.7,,,,,,,,,,,,,,,,,,,,920,,,,,,,,,
40291.8,,,,,,,,,,,,,,,,,,,,,,,10640,,,,,,
40793.2,,,,,,,,,,,,,,,,,,,,,,,10820,,,,,,
40991.2,51900,51900,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.29,183815.450,,,,,,,,,,4.08163,34,10.8911,14,16.1616,73.7374
41136.8,,,,,,,,,,,,,,,,,,,,,,8938,,,,,,,
41138,,,,,,,,,,,,,,,,,,,,943,,,,,,,,,
41295,,,,,,,,,,,,,,,,,,,,,,,10906,,,,,,
41796.5,,,,,,,,,,,,,,,,,,,,,,,11086,,,,,,
41991.3,51900,51700,51500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,183822.559,,,,,,,,,,2.94118,34,13.1313,12.1212,16,74
42136.2,,,,,,,,,,,,,,,,,,,,,,9156,,,,,,,
42136.9,,,,,,,,,,,,,,,,,,,,966,,,,,,,,,
42298.4,,,,,,,,,,,,,,,,,,,,,,,11172,,,,,,
42799.7,,,,,,,,,,,,,,,,,,,,,,,11352,,,,,,
42991.4,51500,51900,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,183829.603,,,,,,,,,,7.07071,34.6535,8.91089,12.8713,16,73.7374
43136.1,,,,,,,,,,,,,,,,,,,,989,,,,,,,,,
43136.2,,,,,,,,,,,,,,,,,,,,,,9375,,,,,,,
43301.5,,,,,,,,,,,,,,,,,,,,,,,11438,,,,,,
43803,,,,,,,,,,,,,,,,,,,,,,,11618,,,,,,
43991.7,51700,51700,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,183836.690,,,,,,,,,,6.93069,34,8,16,16,73.7374
44136.2,,,,,,,,,,,,,,,,,,,,,,9594,,,,,,,
44138.6,,,,,,,,,,,,,,,,,,,,1013,,,,,,,,,
44304.6,,,,,,,,,,,,,,,,,,,,,,,11704,,,,,,
44806.1,,,,,,,,,,,,,,,,,,,,,,,11884,,,,,,
44991.5,51500,52100,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,183843.759,,,,,,,,,,1,33.3333,7.07071,16.1616,16.8317,73.2673
45136.2,,,,,,,,,,,,,,,,,,,,,,9813,,,,,,,
45137.5,,,,,,,,,,,,,,,,,,,,1036,,,,,,,,,
45308,,,,,,,,,,,,,,,,,,,,,,,11970,,,,,,
45809.2,,,,,,,,,,,,,,,,,,,,,,,12150,,,,,,
45991.1,51900,52100,51700,50700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,183849.310,,,,,,,,,,3.06122,36,12,10.8911,15.1515,74
46136.6,,,,,,,,,,,,,,,,,,,,,,10032,,,,,,,
46138.8,,,,,,,,,,,,,,,,,,,,1059,,,,,,,,,
46311,,,,,,,,,,,,,,,,,,,,,,,12236,,,,,,
46401.3,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
46812.5,,,,,,,,,,,,,,,,,,,,,,,12416,,,,,,
46991.3,51700,51900,51500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,183856.465,,,,,,,,,,1.9802,38,13.8614,11.8812,16,74.2574
47136.6,,,,,,,,,,,,,,,,,,,,,,10251,,,,,,,
47137.8,,,,,,,,,,,,,,,,,,,,1082,,,,,,,,,
47314.2,,,,,,,,,,,,,,,,,,,,,,,12502,,,,,,
47815.6,,,,,,,,,,,,,,,,,,,,,,,12682,,,,,,
47991.5,51700,51700,51500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,183863.497,,,,,,,,,,2.9703,34,14,10,16.8317,73.7374
48136.6,,,,,,,,,,,,,,,,,,,,,,10470,,,,,,,
48136.7,,,,,,,,,,,,,,,,,,,,1105,,,,,,,,,
48317.5,,,,,,,,,,,,,,,,,,,,,,,12768,,,,,,
48818.8,,,,,,,,,,,,,,,,,,,,,,,12948,,,,,,
48991.6,51900,51900,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,183870.566,,,,,,,,,,4,35,13,10.101,15.1515,73.7374
49136.7,,,,,,,,,,,,,,,,,,,,,,10689,,,,,,,
49137.6,,,,,,,,,,,,,,,,,,,,1128,,,,,,,,,
49320.5,,,,,,,,,,,,,,,,,,,,,,,13034,,,,,,
49821.9,,,,,,,,,,,,,,,,,,,,,,,13214,,,,,,
49990.8,51900,52100,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,183877.650,,,,,,,,,,4.9505,34.3434,15.8416,10.8911,16,73.2673
50136.5,,,,,,,,,,,,,,,,,,,,,,10908,,,,,,,
50136.6,,,,,,,,,,,,,,,,,,,,1151,,,,,,,,,
50323.8,,,,,,,,,,,,,,,,,,,,,,,13300,,,,,,
50825.4,,,,,,,,,,,,,,,,,,,,,,,13480,,,,,,
50991,52300,52100,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.279,183884.755,,,,,,,,,,2,34,14.8515,10.101,16.1616,74
51136.6,,,,,,,,,,,,,,,,,,,,,,11127,,,,,,,
51138.8,,,,,,,,,,,,,,,,,,,,1175,,,,,,,,,
51327.4,,,,,,,,,,,,,,,,,,,,,,,13566,,,,,,
