# Started at: 2022-05-15 11:26:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0575.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0575.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4992.13,50100,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133958.390,,,,,,,,,,49,20.202,87,6.79612,1.0101,0
5127.85,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
5539.79,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
5991.63,50300,49700,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133965.104,,,,,,,,,,50,20.7921,87.1287,4.0404,4.85437,2
6128.4,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
6275.91,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
6612.1,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
6992.06,50100,50100,50100,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133971.766,,,,,,,,,,48.4848,24.2424,86.8687,0,0,1.0101
7128.79,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
7991.97,50100,50100,50100,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133978.389,,,,,,,,,,50,23,87,2,0,2
8129.41,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
8197.11,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
8992.07,50300,49900,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133985.083,,,,,,,,,,48.4848,24.2424,86.8687,1,0,4.90196
9129.66,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
9274.75,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
9991.34,50300,49900,50100,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133991.700,,,,,,,,,,49.505,23,87,2.9703,1,1.02041
10130.4,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
10345.8,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
10992,50300,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,133998.490,,,,,,,,,,49.4949,20.7921,87,1.9802,0,4.90196
11130.9,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
11416.7,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
11991.9,50100,49700,49700,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.281,134005.086,,,,,,,,,,49,19.3878,87,4.9505,0,1.0101
12131.3,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
12174.6,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
12488.5,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
12991.4,50300,49900,50100,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134011.934,,,,,,,,,,49.505,21,87,4,0,3.9604
13131.6,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
13559.2,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
13991.7,50300,49700,49700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134018.579,,,,,,,,,,49.4949,22.7723,86.8687,0,0,2.0202
14131.8,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
14991.7,50100,49900,49900,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134023.614,,,,,,,,,,49,20.202,87,3,1.96078,3
15132.5,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
15145.3,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
15991.4,50100,49700,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134030.319,,,,,,,,,,48.4848,21.7822,87,0.990099,0,1.02041
16132.8,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
16222.3,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
16991.5,50300,49900,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134037.016,,,,,,,,,,49.4949,21,87,1.9802,1.0101,4.9505
17133.2,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
17290.6,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
17942.8,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
17992,50300,49700,50300,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134043.676,,,,,,,,,,49.505,21,86.8687,5.94059,0,1
18133.4,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,
18371.8,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
18991.2,50300,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134050.347,,,,,,,,,,49.4949,20.7921,87,5,0,4
19133.9,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,
19436.7,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
19991.6,49900,49700,49700,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134057.076,,,,,,,,,,49,21.2121,87,0,0,1.02041
20134.1,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,
20518.5,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
20991.1,50300,49900,50100,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134063.663,,,,,,,,,,49,21.7822,87,4.9505,1,3.9604
21134.9,,,,,,,,,,,,,,,,,,,292,,,,,,,,,,
21589.5,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
21992.1,50500,49900,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.26,134070.341,,,,,,,,,,49.505,20.202,87.1287,3.92157,0,2.0202
22135.2,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,
22991.3,50500,50300,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134077.217,,,,,,,,,,50,20.202,86.8687,3,0,2.9703
23136,,,,,,,,,,,,,,,,,,,320,,,,,,,,,,
23175.9,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
23841.6,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
23991.9,50300,49900,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134083.933,,,,,,,,,,48.4848,25,87,1,1,3
24136.1,,,,,,,,,,,,,,,,,,,334,,,,,,,,,,
24252.7,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
24991.4,50700,49900,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134090.609,,,,,,,,,,49.4949,20.7921,87,5.88235,1.0101,0.990099
25136.8,,,,,,,,,,,,,,,,,,,348,,,,,,,,,,
25323.1,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
25991.5,50300,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134097.317,,,,,,,,,,53,21,86.8687,0,4,0.990099
26137.1,,,,,,,,,,,,,,,,,,,362,,,,,,,,,,
26398.2,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
26991.2,50300,49900,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134103.938,,,,,,,,,,49,24.7525,87.1287,1,2,0
27137.4,,,,,,,,,,,,,,,,,,,376,,,,,,,,,,
27470.2,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
27991.4,50500,50100,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134110.683,,,,,,,,,,49,20,86.8687,4.9505,5.88235,0
28138,,,,,,,,,,,,,,,,,,,390,,,,,,,,,,
28540.4,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
28991.8,50500,50100,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134117.297,,,,,,,,,,50,23.4694,87,0,1.9802,0
29123.7,,,,,,,,,,,,,,,,,,,403,,,,,,,,,,
29612.3,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
29740.4,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
29991.4,50300,49900,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134124.011,,,,,,,,,,48.4848,21,86.8687,4.0404,4,0
30124.4,,,,,,,,,,,,,,,,,,,417,,,,,,,,,,
30991.6,50300,49900,50100,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134130.666,,,,,,,,,,49,24.7525,87,0.990099,1,0
31124.8,,,,,,,,,,,,,,,,,,,431,,,,,,,,,,
31199,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
31991.3,50300,49900,50100,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.271,134137.261,,,,,,,,,,49.4949,23.7624,87.1287,2,1,2.0202
32125.5,,,,,,,,,,,,,,,,,,,445,,,,,,,,,,
32269.5,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
32991.3,50700,50300,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134143.955,,,,,,,,,,49.505,24.2424,86.8687,1,0,2
33125.9,,,,,,,,,,,,,,,,,,,459,,,,,,,,,,
33347.2,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
33991.3,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134150.679,,,,,,,,,,50,21.7822,87,5,0,3
34127,,,,,,,,,,,,,,,,,,,473,,,,,,,,,,
34415.8,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
34991.7,50300,50100,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134157.340,,,,,,,,,,48.4848,24.7525,86.8687,2.94118,0,2.0202
35127.3,,,,,,,,,,,,,,,,,,,487,,,,,,,,,,
35495.5,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
35639.5,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
35991.4,50300,49700,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134164.016,,,,,,,,,,49,22.2222,87,2.9703,0,2.9703
36128.3,,,,,,,,,,,,,,,,,,,501,,,,,,,,,,
36562.7,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
36991.5,50100,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134170.656,,,,,,,,,,49,24.2424,87,0,0,3
37128.5,,,,,,,,,,,,,,,,,,,515,,,,,,,,,,
37991.4,50300,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134177.307,,,,,,,,,,49.4949,20.7921,87,5,0,2.0202
38129.2,,,,,,,,,,,,,,,,,,,529,,,,,,,,,,
38153.4,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
38992,50300,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134184.047,,,,,,,,,,49,26.4706,87,1,0,3
39129.5,,,,,,,,,,,,,,,,,,,543,,,,,,,,,,
39225.6,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
39991.2,50300,49900,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134190.720,,,,,,,,,,49.505,20.4082,86.8687,1.9802,1,2.9703
40130.2,,,,,,,,,,,,,,,,,,,557,,,,,,,,,,
40300.9,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
40991.5,50500,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134197.431,,,,,,,,,,48.9796,20.7921,87,0,0,5
41130.5,,,,,,,,,,,,,,,,,,,571,,,,,,,,,,
41374.2,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
41538.9,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
41991.4,50300,50100,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.249,134204.167,,,,,,,,,,48.4848,23.7624,87,0.990099,0,1.0101
42131.2,,,,,,,,,,,,,,,,,,,585,,,,,,,,,,
42444.7,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
42991.6,50300,49900,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134210.928,,,,,,,,,,50.4854,20.202,87,1.9802,1,5
43131.6,,,,,,,,,,,,,,,,,,,599,,,,,,,,,,
43517.3,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
43992.1,50300,50100,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134215.978,,,,,,,,,,48.9796,24,86.8687,1,0,1.9802
44131.9,,,,,,,,,,,,,,,,,,,613,,,,,,,,,,
44589.4,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
44992.1,50100,49700,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134222.585,,,,,,,,,,49.505,21,87,2,0,3
45132.5,,,,,,,,,,,,,,,,,,,627,,,,,,,,,,
45991.5,50300,49900,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134229.413,,,,,,,,,,48.9796,25,87,0.990099,0,2.0202
46132.8,,,,,,,,,,,,,,,,,,,641,,,,,,,,,,
46172.7,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
46991.6,50300,49900,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134236.008,,,,,,,,,,49,20.202,87,3.06122,0.990099,1.9802
47133.2,,,,,,,,,,,,,,,,,,,655,,,,,,,,,,
47251.6,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
47437.4,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
47991.5,50100,50100,49900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134242.650,,,,,,,,,,49,20,87,3.9604,0,4
48133.8,,,,,,,,,,,,,,,,,,,669,,,,,,,,,,
48316.5,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
48991.7,50300,49900,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134249.381,,,,,,,,,,49.505,23,86.8687,0,0,3.9604
49134.2,,,,,,,,,,,,,,,,,,,683,,,,,,,,,,
49397.4,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
49991.6,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134256.039,,,,,,,,,,49.4949,21,87,4.9505,0,2.0202
50134.7,,,,,,,,,,,,,,,,,,,697,,,,,,,,,,
50462,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
50991.4,50300,49900,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134262.712,,,,,,,,,,49,26.9231,86.8687,1,0,1.02041
51134.9,,,,,,,,,,,,,,,,,,,711,,,,,,,,,,
51538.5,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
51992.1,50300,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.249,134269.404,,,,,,,,,,49,21.2121,87.2549,0,0,2.9703
52135,,,,,,,,,,,,,,,,,,,725,,,,,,,,,,
52992.1,50300,49900,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134276.069,,,,,,,,,,49.4949,23,87,2,0,2
53124.2,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
53135.7,,,,,,,,,,,,,,,,,,,739,,,,,,,,,,
53336.5,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
53992,50300,49700,50100,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134282.761,,,,,,,,,,49.505,20.202,86.8687,0.990099,4,0
54135.9,,,,,,,,,,,,,,,,,,,753,,,,,,,,,,
54191.8,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
54991.4,50300,49700,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134289.400,,,,,,,,,,48.4848,22.7723,87,1,1.0101,0
55136.3,,,,,,,,,,,,,,,,,,,767,,,,,,,,,,
55270.1,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
55991.6,50100,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134296.119,,,,,,,,,,50,21,86.8687,4,2,3
56136.8,,,,,,,,,,,,,,,,,,,781,,,,,,,,,,
56335.6,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
56992.1,50300,50300,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134302.822,,,,,,,,,,48.4848,23.2323,87.1287,1.9802,2.94118,0
57137,,,,,,,,,,,,,,,,,,,795,,,,,,,,,,
57413.2,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
57991.4,50300,50500,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134309.451,,,,,,,,,,50.495,21,86.8687,3,4.0404,0
58137.5,,,,,,,,,,,,,,,,,,,809,,,,,,,,,,
58483.6,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
58992.1,50300,50100,49900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134316.166,,,,,,,,,,48.4848,23.7624,87,1,1.0101,0
59137.8,,,,,,,,,,,,,,,,,,,823,,,,,,,,,,
59235.8,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
59557.6,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
59991.5,50300,49700,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,134322.855,,,,,,,,,,50,20,87,5,4,0
