# Started at: 2022-05-27 09:43:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0210.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0210.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14992.5,45800,45600,45600,44400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2493198.837,,,,,,,,,,2.9703,25,54,0,5.05051,14
15150,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
15170.6,,,,,,,,,,,,,,,,,,,,1522,,,,,,,,,
15672.8,,,,,,,,,,,,,,,,,,,,1616,,,,,,,,,
15992.6,45600,45600,45400,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2493205.089,,,,,,,,,,1.0101,25,54.0816,0.990099,3.92157,16.1616
16172.9,,,,,,,,,,,,,,,,,,,,1624,,,,,,,,,
16199.8,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
16675.2,,,,,,,,,,,,,,,,,,,,1718,,,,,,,,,
16992.3,45400,45400,45200,44200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2493211.306,,,,,,,,,,3,25,54.902,1,2.04082,15.1515
17175.4,,,,,,,,,,,,,,,,,,,,1726,,,,,,,,,
17248.2,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
17677.5,,,,,,,,,,,,,,,,,,,,1820,,,,,,,,,
17992.3,45600,45600,45400,44200,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2493217.564,,,,,,,,,,6,24.2424,54,0,3,14.8515
18177.5,,,,,,,,,,,,,,,,,,,,1828,,,,,,,,,
18679.7,,,,,,,,,,,,,,,,,,,,1922,,,,,,,,,
18992.2,45200,45200,45400,44200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2493223.839,,,,,,,,,,2,25,54.0816,0,3,17
19170.5,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
19179.9,,,,,,,,,,,,,,,,,,,,1930,,,,,,,,,
19682.2,,,,,,,,,,,,,,,,,,,,2024,,,,,,,,,
19992.6,45200,45200,45200,44000,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2493230.065,,,,,,,,,,1.9802,25,54,0,3,15
20182.2,,,,,,,,,,,,,,,,,,,,2032,,,,,,,,,
20219.5,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
20684.5,,,,,,,,,,,,,,,,,,,,2126,,,,,,,,,
20992.4,45600,45400,45000,44200,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2493236.340,,,,,,,,,,1.02041,25,54,0,6,14.1414
21184.5,,,,,,,,,,,,,,,,,,,,2134,,,,,,,,,
21267.8,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
21686.4,,,,,,,,,,,,,,,,,,,,2228,,,,,,,,,
21992.1,45200,45400,45200,43800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.225,2493242.471,,,,,,,,,,0.990099,24.4898,54.5455,0,3.9604,14
22186.4,,,,,,,,,,,,,,,,,,,,2236,,,,,,,,,
22688.7,,,,,,,,,,,,,,,,,,,,2330,,,,,,,,,
22992.1,45400,45200,45200,43800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2493248.682,,,,,,,,,,1.0101,25.7426,53.5354,0,2.0202,15.8416
23188.8,,,,,,,,,,,,,,,,,,,,2338,,,,,,,,,
23190.8,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
23991.9,45200,45000,45000,43800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2493254.858,,,,,,,,,,1.0101,25,54.902,1,6,12.1212
24148.9,,,,,,,,,,,,,,,,,,,,2432,,,,,,,,,
24651.2,,,,,,,,,,,,,,,,,,,,2526,,,,,,,,,
24992,45200,45000,44800,43600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2493261.111,,,,,,,,,,1.9802,24.2424,54.5455,0,4,14.433
25151,,,,,,,,,,,,,,,,,,,,2534,,,,,,,,,
25653.4,,,,,,,,,,,,,,,,,,,,2628,,,,,,,,,
25992.5,45200,45200,45000,44000,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2493267.299,,,,,,,,,,2,25,54,0,3,16.8317
26153.3,,,,,,,,,,,,,,,,,,,,2636,,,,,,,,,
26160.3,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
26655.7,,,,,,,,,,,,,,,,,,,,2730,,,,,,,,,
26992.5,44800,45000,44800,43600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2493273.510,,,,,,,,,,1.9802,25,53.5354,0,3,15.1515
27155.9,,,,,,,,,,,,,,,,,,,,2738,,,,,,,,,
27209.5,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
27658.1,,,,,,,,,,,,,,,,,,,,2832,,,,,,,,,
27992.6,45200,45200,44800,43800,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2493279.680,,,,,,,,,,1.0101,25,54.5455,1.9802,5.94059,14
28158.1,,,,,,,,,,,,,,,,,,,,2840,,,,,,,,,
28660.3,,,,,,,,,,,,,,,,,,,,2934,,,,,,,,,
28992.7,45000,44600,44600,43600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2493285.932,,,,,,,,,,2,25,54.4554,0,6,14
29160.3,,,,,,,,,,,,,,,,,,,,2942,,,,,,,,,
29662.8,,,,,,,,,,,,,,,,,,,,3036,,,,,,,,,
29992.5,45200,44800,45000,43600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2493292.106,,,,,,,,,,2,25,54.0816,0,2,14.2857
30162.9,,,,,,,,,,,,,,,,,,,,3044,,,,,,,,,
30180.1,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
30665.1,,,,,,,,,,,,,,,,,,,,3138,,,,,,,,,
30992.6,44800,45000,44800,43800,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2493298.346,,,,,,,,,,1.0101,24.2424,54.4554,0,6.06061,13.1313
31165.2,,,,,,,,,,,,,,,,,,,,3146,,,,,,,,,
31228.3,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
31667.6,,,,,,,,,,,,,,,,,,,,3240,,,,,,,,,
31991.8,44800,44800,44800,43600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.278,2493304.647,,,,,,,,,,2.94118,25,54,1,5.05051,13
32167.7,,,,,,,,,,,,,,,,,,,,3248,,,,,,,,,
32670.2,,,,,,,,,,,,,,,,,,,,3342,,,,,,,,,
32992.2,45000,44600,44800,43400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2493310.801,,,,,,,,,,1.0101,25,54.5455,0.990099,4.08163,12
33150.5,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
33170.3,,,,,,,,,,,,,,,,,,,,3350,,,,,,,,,
33672.6,,,,,,,,,,,,,,,,,,,,3444,,,,,,,,,
33992.3,44600,44600,44600,43400,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2493317.071,,,,,,,,,,1.9802,25,53.5354,0,8,12.1212
34172.7,,,,,,,,,,,,,,,,,,,,3452,,,,,,,,,
34198.6,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
34675.1,,,,,,,,,,,,,,,,,,,,3546,,,,,,,,,
34992.1,45200,45000,44400,43400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2493323.314,,,,,,,,,,1.0101,25.7426,54.4554,1.9802,5.88235,15.1515
35175.1,,,,,,,,,,,,,,,,,,,,3554,,,,,,,,,
35246.9,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
35677.6,,,,,,,,,,,,,,,,,,,,3648,,,,,,,,,
35991.7,44800,44600,44400,43400,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2493328.133,,,,,,,,,,2,24.2424,54.0816,0,5.05051,13
36177.9,,,,,,,,,,,,,,,,,,,,3656,,,,,,,,,
36680.2,,,,,,,,,,,,,,,,,,,,3750,,,,,,,,,
36992.2,44600,44600,44400,43200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2493334.372,,,,,,,,,,2,25,54.4554,1,4.0404,15
37169.1,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
37180.2,,,,,,,,,,,,,,,,,,,,3758,,,,,,,,,
37682.5,,,,,,,,,,,,,,,,,,,,3852,,,,,,,,,
37992,44800,44400,44400,43400,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2493340.637,,,,,,,,,,2,25,54,0.990099,6.06061,12.1212
38182.6,,,,,,,,,,,,,,,,,,,,3860,,,,,,,,,
38217,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
38685.1,,,,,,,,,,,,,,,,,,,,3954,,,,,,,,,
38992.7,44600,44400,44400,43000,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2493346.838,,,,,,,,,,1,24.7525,54.0816,1,6,13
39185.3,,,,,,,,,,,,,,,,,,,,3962,,,,,,,,,
39266.2,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
39687.7,,,,,,,,,,,,,,,,,,,,4056,,,,,,,,,
39992.2,44600,44400,44400,43000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2493353.152,,,,,,,,,,2.0202,25,54.4554,0.990099,7,13
40187.8,,,,,,,,,,,,,,,,,,,,4064,,,,,,,,,
40992.4,44800,44800,44400,43400,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2493359.351,,,,,,,,,,2.9703,25,54,0,6,12
41147.4,,,,,,,,,,,,,,,,,,,,4158,,,,,,,,,
41187.6,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
41650,,,,,,,,,,,,,,,,,,,,4252,,,,,,,,,
41992,44800,44600,44400,43200,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.257,2493365.593,,,,,,,,,,2,25,54.5455,0,6.06061,13
42150.1,,,,,,,,,,,,,,,,,,,,4260,,,,,,,,,
42652.6,,,,,,,,,,,,,,,,,,,,4354,,,,,,,,,
42992.4,44600,44200,44000,43000,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2493371.762,,,,,,,,,,2,24.2424,53.5354,0,4,15
43152.6,,,,,,,,,,,,,,,,,,,,4362,,,,,,,,,
43655.1,,,,,,,,,,,,,,,,,,,,4456,,,,,,,,,
43992.3,44400,44200,44200,43000,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2493378.013,,,,,,,,,,2,25.7426,54.4554,0,4,16
44155.2,,,,,,,,,,,,,,,,,,,,4464,,,,,,,,,
44157.3,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
44657.4,,,,,,,,,,,,,,,,,,,,4558,,,,,,,,,
44991.7,44400,44400,44200,43200,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2493384.222,,,,,,,,,,1.0101,25,54.5455,0.990099,2.0202,16.1616
45157.5,,,,,,,,,,,,,,,,,,,,4566,,,,,,,,,
45206,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
45659.7,,,,,,,,,,,,,,,,,,,,4660,,,,,,,,,
45992.6,44400,44200,44200,43000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2493390.476,,,,,,,,,,2.9703,25,54,0,2,16.8317
46159.8,,,,,,,,,,,,,,,,,,,,4668,,,,,,,,,
46662.1,,,,,,,,,,,,,,,,,,,,4762,,,,,,,,,
46991.8,44600,44200,44400,43000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2493396.670,,,,,,,,,,1.02041,24.4898,53.5354,3,4.0404,14.1414
47162.1,,,,,,,,,,,,,,,,,,,,4770,,,,,,,,,
47664.4,,,,,,,,,,,,,,,,,,,,4864,,,,,,,,,
47992.5,44600,44200,44200,43200,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2493402.840,,,,,,,,,,2,25,55,0,6.06061,12
48164.6,,,,,,,,,,,,,,,,,,,,4872,,,,,,,,,
48175.3,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
48666.7,,,,,,,,,,,,,,,,,,,,4966,,,,,,,,,
48992.7,44400,44000,44000,42600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2493409.136,,,,,,,,,,2.9703,25,53.5354,0,5.94059,13
49166.8,,,,,,,,,,,,,,,,,,,,4974,,,,,,,,,
49213.8,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
49223.5,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
49668.9,,,,,,,,,,,,,,,,,,,,5068,,,,,,,,,
49992.2,44400,44000,44000,43000,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2493415.360,,,,,,,,,,3.92157,25,54.4554,0,5.94059,15.1515
50169,,,,,,,,,,,,,,,,,,,,5076,,,,,,,,,
50671.1,,,,,,,,,,,,,,,,,,,,5170,,,,,,,,,
50991.6,44200,44200,44000,43200,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2493421.595,,,,,,,,,,1.0101,25,54.5455,0,6.06061,13
51171.5,,,,,,,,,,,,,,,,,,,,5178,,,,,,,,,
51673.8,,,,,,,,,,,,,,,,,,,,5272,,,,,,,,,
51991.7,44400,44000,44000,42800,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.278,2493427.718,,,,,,,,,,1.0101,25,54,0,3,15
52173.9,,,,,,,,,,,,,,,,,,,,5280,,,,,,,,,
52193.2,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
52676.1,,,,,,,,,,,,,,,,,,,,5374,,,,,,,,,
52992.3,44400,44200,44000,42800,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2493433.929,,,,,,,,,,2.0202,24.2424,53.5354,0,5.10204,13
53176.1,,,,,,,,,,,,,,,,,,,,5382,,,,,,,,,
53241.2,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
53678.3,,,,,,,,,,,,,,,,,,,,5476,,,,,,,,,
53992.2,44400,44000,43800,43000,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2493440.151,,,,,,,,,,2.9703,25,55,0,5.88235,15
54178.4,,,,,,,,,,,,,,,,,,,,5484,,,,,,,,,
54681.1,,,,,,,,,,,,,,,,,,,,5578,,,,,,,,,
54991.9,44200,44200,44000,42600,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2493446.375,,,,,,,,,,2,25.7426,53.5354,0,3,16
55163.7,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
55181.1,,,,,,,,,,,,,,,,,,,,5586,,,,,,,,,
55683.3,,,,,,,,,,,,,,,,,,,,5680,,,,,,,,,
55991.7,44400,44200,44200,42800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2493452.678,,,,,,,,,,3,25,54.4554,0,6,14
56183.3,,,,,,,,,,,,,,,,,,,,5688,,,,,,,,,
56212,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
56685.6,,,,,,,,,,,,,,,,,,,,5782,,,,,,,,,
56992,44600,44400,44200,43000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2493458.911,,,,,,,,,,0,24.2424,54.5455,0,4,15.1515
57185.6,,,,,,,,,,,,,,,,,,,,5790,,,,,,,,,
57260.6,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
57687.8,,,,,,,,,,,,,,,,,,,,5884,,,,,,,,,
57992.1,44400,43800,43800,42800,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2493465.108,,,,,,,,,,2.9703,25,54.4554,0,5.05051,12
58188,,,,,,,,,,,,,,,,,,,,5892,,,,,,,,,
58992.3,44400,44200,44400,42800,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2493471.353,,,,,,,,,,3,25,54,0,5.05051,14
59147.5,,,,,,,,,,,,,,,,,,,,5986,,,,,,,,,
59182.4,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
59649.8,,,,,,,,,,,,,,,,,,,,6080,,,,,,,,,
59992.1,44400,44200,44000,42600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2493477.636,,,,,,,,,,2,24.2424,54.0816,1.9802,4,16
