# Started at: 2022-05-15 12:58:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0658.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0658.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9990.26,48300,48100,48100,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171803.687,,,,,,,,,,10,0.990099,0,0.990099,4.9505,0
10990,48300,47700,47900,46800,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171809.408,,,,,,,,,,12.1212,1,0,0,1.0101,0
11990.5,47900,47700,47900,46600,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.71,171815.189,,,,,,,,,,9.90099,0,0,0,3.92157,0
12990.7,48100,47700,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171821.009,,,,,,,,,,9.09091,0,0,4,2,1.9802
13990.4,48100,47700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171826.819,,,,,,,,,,11.7647,0,0,0,4,0
14990.3,48300,48100,47900,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171832.593,,,,,,,,,,9.09091,0,0,0.990099,1.0101,3.92157
15990.7,47900,47700,47700,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171838.423,,,,,,,,,,9,1,0,0,1.9802,1.02041
16990.8,47900,47700,47900,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171844.263,,,,,,,,,,9,0,0,0,3.9604,0
17990.8,47900,47700,47900,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171850.009,,,,,,,,,,9.09091,4,0,0,0,5.88235
18990.7,47900,47700,47900,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171855.805,,,,,,,,,,10.8911,1,0,0,1.02041,0.990099
19990.3,47900,47700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171861.623,,,,,,,,,,9,0,0,0,0,2.0202
20989.9,47900,47900,47500,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171867.430,,,,,,,,,,10,4,0,1,3.9604,0
21990.6,47900,47500,47700,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.678,171873.191,,,,,,,,,,10,0,0,0,0,3
22990.4,47900,47900,47700,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171878.999,,,,,,,,,,10.8911,0,0,0.990099,1.02041,2
23990.5,47700,47700,47500,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171884.813,,,,,,,,,,9,0,0,0,0,3.0303
24990.5,47700,47700,47700,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171890.609,,,,,,,,,,9.09091,0.990099,0,1,0,2.0202
25989.9,47700,47900,47500,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171896.401,,,,,,,,,,9,3,0,0,2.0202,0
26990.7,47900,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171902.194,,,,,,,,,,9,0,0,0,2.0202,0
27990,47700,47400,47400,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171907.944,,,,,,,,,,9.90099,4.9505,0.990099,0,1,1.9802
28990.5,47700,47400,47400,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171913.712,,,,,,,,,,9.09091,2.0202,0,0,0,2.04082
29990.2,47700,47400,47500,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171919.520,,,,,,,,,,9.90099,0,0,0,0,2.0202
30990,47700,47400,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171923.833,,,,,,,,,,10,1,0,0,3.06122,0
31212.4,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
31990.3,47400,47200,47400,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.7,171929.694,,,,,,,,,,9,0.990099,1.02041,0,3,0
32990.1,47500,47400,47200,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171935.486,,,,,,,,,,9.09091,0.990099,0.990099,0,2.0202,0
33990.5,47500,47400,47200,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171941.255,,,,,,,,,,9.90099,0,4.9505,0,4,0
34990.9,47500,47500,47500,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171947.011,,,,,,,,,,10,0,0,0,3.9604,0
35181.5,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
35990.3,47500,47400,47500,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171952.801,,,,,,,,,,9.09091,0,0,4.9505,2.94118,1
36990.7,47400,47400,47400,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171958.663,,,,,,,,,,9.90099,0,0,0,4.0404,0
37990.3,47500,47200,47000,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171964.401,,,,,,,,,,8.16327,0,0,0,1.02041,0
38990,47200,47500,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171970.226,,,,,,,,,,9.90099,0.990099,2,0,4.9505,0
39148,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
39990.7,47400,47200,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171975.991,,,,,,,,,,10,0,0.990099,0,2.0202,0
40990,47200,47200,47000,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171981.749,,,,,,,,,,10,0,0,4,3,0
41990.3,47400,47000,47200,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.71,171987.578,,,,,,,,,,9.90099,0,0,0,4,0
42197.8,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
42990.5,47400,47200,47200,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171993.359,,,,,,,,,,10,0,0,0,4,0
43990.9,47200,47200,47200,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,171999.122,,,,,,,,,,9.90099,0.990099,2,0,3.0303,0
44989.9,47200,47200,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,172004.854,,,,,,,,,,8.16327,0,0,0.990099,3,0
45990.3,47200,47400,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,172010.664,,,,,,,,,,9.90099,0,0,5.88235,0,3
46160.4,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
46990.3,47400,47200,47500,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,172016.355,,,,,,,,,,10,0,0,5.05051,0,1
47990.5,47500,47000,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,172022.197,,,,,,,,,,9.09091,0,0,0.990099,3.9604,0
48989.9,47500,47000,47000,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,172028.019,,,,,,,,,,12.1212,0.990099,0,3,2.0202,0
49212.4,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
49990.6,47200,47400,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,172033.834,,,,,,,,,,10.8911,0,0.990099,0,0,3.9604
50990.8,47500,47400,47200,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,172039.607,,,,,,,,,,9.90099,0,0,0,4.9505,0
51990.5,47200,47200,46800,45800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.7,172045.478,,,,,,,,,,9.09091,0,0,0,0,2.0202
52990.4,47200,46800,47000,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,172051.278,,,,,,,,,,8.08081,0,0,0,3.9604,0
53176.4,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
53990.1,47200,47000,47000,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,172057.116,,,,,,,,,,10.8911,4.9505,0,0,1.9802,2.94118
54990.1,47500,47400,47000,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,172062.950,,,,,,,,,,8.08081,0,0,0,4,0
55990.6,47200,47000,46800,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,172068.712,,,,,,,,,,10,0.990099,0,0,0,4.90196
56990,47500,47200,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,172074.526,,,,,,,,,,10,2.9703,0,0,0,3.06122
57138,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
57990.1,47200,47000,47200,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,172080.344,,,,,,,,,,9,0,0,0,0,3
58990.3,47200,47400,47200,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,172086.023,,,,,,,,,,10.8911,1,0,5,1,1.0101
59990.3,47200,47200,46800,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,172091.898,,,,,,,,,,10,1,0.990099,0,0,5.88235
