# Started at: 2022-05-27 09:15:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0182.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0182.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4630.96,,,,,,,,,,,,,,,,,,,,2409,,,,,,,,,
4656.1,,,,,,,,,,,,,,,,,,,,,614,,,,,,,,
4990.56,44000,43400,43600,42300,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481333.826,,,,,,,,,,0,0,76,69,2.94118,10.8911
5131.15,,,,,,,,,,,,,,,,,,,,2588,,,,,,,,,
5160.3,,,,,,,,,,,,,,,,,,,,,650,,,,,,,,
5631.13,,,,,,,,,,,,,,,,,,,,2926,,,,,,,,,
5662.7,,,,,,,,,,,,,,,,,,,,,744,,,,,,,,
5989.78,44000,43600,43800,42500,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481340.068,,,,,,,,,,1,7.92079,77,68.6869,2,6.06061
6130.98,,,,,,,,,,,,,,,,,,,,3105,,,,,,,,,
6166.48,,,,,,,,,,,,,,,,,,,,,780,,,,,,,,
6632.03,,,,,,,,,,,,,,,,,,,,3444,,,,,,,,,
6669.06,,,,,,,,,,,,,,,,,,,,,874,,,,,,,,
6989.55,44200,43800,44000,42500,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481346.264,,,,,,,,,,1.9802,0,75.7576,69,2.9703,9
7131.85,,,,,,,,,,,,,,,,,,,,3623,,,,,,,,,
7172.77,,,,,,,,,,,,,,,,,,,,,910,,,,,,,,
7632.97,,,,,,,,,,,,,,,,,,,,3962,,,,,,,,,
7675.36,,,,,,,,,,,,,,,,,,,,,1004,,,,,,,,
7990.55,43600,43800,43600,42500,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481352.522,,,,,,,,,,5.94059,0,77.451,68.6869,0,8.08081
8132.78,,,,,,,,,,,,,,,,,,,,4141,,,,,,,,,
8179.14,,,,,,,,,,,,,,,,,,,,,1040,,,,,,,,
8634.06,,,,,,,,,,,,,,,,,,,,4480,,,,,,,,,
8681.49,,,,,,,,,,,,,,,,,,,,,1134,,,,,,,,
8989.6,44000,43600,43200,42300,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481358.922,,,,,,,,,,2.0202,0,76,69.3069,6.93069,4.0404
9133.79,,,,,,,,,,,,,,,,,,,,4659,,,,,,,,,
9185.1,,,,,,,,,,,,,,,,,,,,,1170,,,,,,,,
9634.92,,,,,,,,,,,,,,,,,,,,4998,,,,,,,,,
9687.69,,,,,,,,,,,,,,,,,,,,,1264,,,,,,,,
9990.61,44200,43800,43800,42600,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481365.209,,,,,,,,,,2.9703,0,76.7677,68.6869,2,10
10134.9,,,,,,,,,,,,,,,,,,,,5177,,,,,,,,,
10191.4,,,,,,,,,,,,,,,,,,,,,1300,,,,,,,,
10634.9,,,,,,,,,,,,,,,,,,,,5515,,,,,,,,,
10694.6,,,,,,,,,,,,,,,,,,,,,1394,,,,,,,,
10989.9,44000,43800,43800,42600,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481371.417,,,,,,,,,,5,2,76,69,1,7.07071
11135,,,,,,,,,,,,,,,,,,,,5694,,,,,,,,,
11198.5,,,,,,,,,,,,,,,,,,,,,1430,,,,,,,,
11635,,,,,,,,,,,,,,,,,,,,6032,,,,,,,,,
11701,,,,,,,,,,,,,,,,,,,,,1524,,,,,,,,
11990.5,43800,43400,43600,42500,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.128,2481377.643,,,,,,,,,,1.0101,0,76.5306,69.3069,1,9.09091
12134.8,,,,,,,,,,,,,,,,,,,,6211,,,,,,,,,
12204.7,,,,,,,,,,,,,,,,,,,,,1560,,,,,,,,
12636,,,,,,,,,,,,,,,,,,,,6550,,,,,,,,,
12707,,,,,,,,,,,,,,,,,,,,,1654,,,,,,,,
12990.1,44000,44000,44000,42500,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481383.929,,,,,,,,,,2,0,76.2376,69,1.0101,12.6214
13135.7,,,,,,,,,,,,,,,,,,,,6729,,,,,,,,,
13210.7,,,,,,,,,,,,,,,,,,,,,1690,,,,,,,,
13636.8,,,,,,,,,,,,,,,,,,,,7068,,,,,,,,,
13713.2,,,,,,,,,,,,,,,,,,,,,1784,,,,,,,,
13990.2,44000,43800,43600,42500,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481390.205,,,,,,,,,,1.9802,0.990099,77,68.6869,2.0202,9.90099
14137,,,,,,,,,,,,,,,,,,,,7247,,,,,,,,,
14217.4,,,,,,,,,,,,,,,,,,,,,1820,,,,,,,,
14637.5,,,,,,,,,,,,,,,,,,,,7585,,,,,,,,,
14719.8,,,,,,,,,,,,,,,,,,,,,1914,,,,,,,,
14989.9,43800,43600,43600,42500,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481396.387,,,,,,,,,,1.02041,4.9505,76.2376,69,1.9802,7.07071
15137.3,,,,,,,,,,,,,,,,,,,,7764,,,,,,,,,
15223.5,,,,,,,,,,,,,,,,,,,,,1950,,,,,,,,
15637,,,,,,,,,,,,,,,,,,,,8102,,,,,,,,,
15725.7,,,,,,,,,,,,,,,,,,,,,2044,,,,,,,,
15990.1,44000,43600,43400,42500,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481402.666,,,,,,,,,,1,0,76.7677,68.6869,3,8.16327
16136.7,,,,,,,,,,,,,,,,,,,,8281,,,,,,,,,
16229.4,,,,,,,,,,,,,,,,,,,,,2080,,,,,,,,
16637.8,,,,,,,,,,,,,,,,,,,,8620,,,,,,,,,
16732.1,,,,,,,,,,,,,,,,,,,,,2174,,,,,,,,
16990.1,44000,43800,43600,42500,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481408.931,,,,,,,,,,2,0,76,69,1.0101,8.08081
17137.7,,,,,,,,,,,,,,,,,,,,8799,,,,,,,,,
17236,,,,,,,,,,,,,,,,,,,,,2210,,,,,,,,
17637.7,,,,,,,,,,,,,,,,,,,,9137,,,,,,,,,
17738.5,,,,,,,,,,,,,,,,,,,,,2304,,,,,,,,
17990.4,44000,43600,43600,42500,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481415.193,,,,,,,,,,2.94118,1.9802,76.7677,69,6,4.0404
18137.6,,,,,,,,,,,,,,,,,,,,9316,,,,,,,,,
18242.1,,,,,,,,,,,,,,,,,,,,,2340,,,,,,,,
18638.9,,,,,,,,,,,,,,,,,,,,9655,,,,,,,,,
18744.6,,,,,,,,,,,,,,,,,,,,,2434,,,,,,,,
18990.1,43800,43600,43600,42500,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481421.395,,,,,,,,,,2.0202,2,76.2376,68.6869,7,4.9505
19138.7,,,,,,,,,,,,,,,,,,,,9834,,,,,,,,,
19248.2,,,,,,,,,,,,,,,,,,,,,2470,,,,,,,,
19639.7,,,,,,,,,,,,,,,,,,,,10173,,,,,,,,,
19750.7,,,,,,,,,,,,,,,,,,,,,2564,,,,,,,,
19989.7,43600,43400,43200,42100,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481427.631,,,,,,,,,,2,1.9802,77,69.6078,1.0101,9.09091
20139.6,,,,,,,,,,,,,,,,,,,,10352,,,,,,,,,
20254.5,,,,,,,,,,,,,,,,,,,,,2600,,,,,,,,
20641,,,,,,,,,,,,,,,,,,,,10691,,,,,,,,,
20757.1,,,,,,,,,,,,,,,,,,,,,2694,,,,,,,,
20990.3,43600,43800,43800,42300,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481433.831,,,,,,,,,,1.9802,1,75.7576,68,0,8.16327
21141.4,,,,,,,,,,,,,,,,,,,,10870,,,,,,,,,
21260.8,,,,,,,,,,,,,,,,,,,,,2730,,,,,,,,
21640.9,,,,,,,,,,,,,,,,,,,,11208,,,,,,,,,
21763.5,,,,,,,,,,,,,,,,,,,,,2824,,,,,,,,
21989.9,43800,43800,43800,42300,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.15,2481440.005,,,,,,,,,,2,0,77.2277,68.6869,1.0101,9.09091
22140.6,,,,,,,,,,,,,,,,,,,,11387,,,,,,,,,
22267.1,,,,,,,,,,,,,,,,,,,,,2860,,,,,,,,
22641.9,,,,,,,,,,,,,,,,,,,,11726,,,,,,,,,
22769.5,,,,,,,,,,,,,,,,,,,,,2954,,,,,,,,
22990.5,43800,43600,43600,42300,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481446.281,,,,,,,,,,1.0101,1,76,69,1,11
23141.9,,,,,,,,,,,,,,,,,,,,11905,,,,,,,,,
23273.3,,,,,,,,,,,,,,,,,,,,,2990,,,,,,,,
23643.1,,,,,,,,,,,,,,,,,,,,12244,,,,,,,,,
23775.9,,,,,,,,,,,,,,,,,,,,,3084,,,,,,,,
23989.8,43800,43400,43400,42500,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481452.514,,,,,,,,,,2,1.9802,76.7677,69,0,8.16327
24143.2,,,,,,,,,,,,,,,,,,,,12423,,,,,,,,,
24279.6,,,,,,,,,,,,,,,,,,,,,3120,,,,,,,,
24642.9,,,,,,,,,,,,,,,,,,,,12761,,,,,,,,,
24782.2,,,,,,,,,,,,,,,,,,,,,3214,,,,,,,,
24990.3,43800,43400,43600,42500,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481458.704,,,,,,,,,,2,1,77,68.6869,2,8.08081
25144,,,,,,,,,,,,,,,,,,,,12941,,,,,,,,,
25285.8,,,,,,,,,,,,,,,,,,,,,3250,,,,,,,,
25644,,,,,,,,,,,,,,,,,,,,13279,,,,,,,,,
25989.8,43800,43400,43400,42500,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481465.050,,,,,,,,,,2,5.94059,76,69.3069,1,9
26099.7,,,,,,,,,,,,,,,,,,,,,3344,,,,,,,,
26143.9,,,,,,,,,,,,,,,,,,,,13458,,,,,,,,,
26602,,,,,,,,,,,,,,,,,,,,,3438,,,,,,,,
26645,,,,,,,,,,,,,,,,,,,,13797,,,,,,,,,
26989.9,43600,43800,43600,42500,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481471.279,,,,,,,,,,1.0101,1,76.7677,69,0,10.101
27105.7,,,,,,,,,,,,,,,,,,,,,3474,,,,,,,,
27144.9,,,,,,,,,,,,,,,,,,,,13976,,,,,,,,,
27608.5,,,,,,,,,,,,,,,,,,,,,3568,,,,,,,,
27644.8,,,,,,,,,,,,,,,,,,,,14314,,,,,,,,,
27990.3,43800,43600,43600,42500,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481477.532,,,,,,,,,,1,0,76.2376,69,0,9.09091
28112.2,,,,,,,,,,,,,,,,,,,,,3604,,,,,,,,
28146.1,,,,,,,,,,,,,,,,,,,,14494,,,,,,,,,
28614.8,,,,,,,,,,,,,,,,,,,,,3698,,,,,,,,
28645.6,,,,,,,,,,,,,,,,,,,,14832,,,,,,,,,
28990.3,43600,43400,43200,42500,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481482.317,,,,,,,,,,2.0202,1.0101,77,68.6869,0,11.8812
29118.3,,,,,,,,,,,,,,,,,,,,,3734,,,,,,,,
29121.4,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
29146.9,,,,,,,,,,,,,,,,,,,,15012,,,,,,,,,
29620.9,,,,,,,,,,,,,,,,,,,,,3828,,,,,,,,
29647.9,,,,,,,,,,,,,,,,,,,,15351,,,,,,,,,
29990,43800,43400,43600,42300,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481488.642,,,,,,,,,,1,1.9802,76.2376,69,0,10.101
30124.6,,,,,,,,,,,,,,,,,,,,,3864,,,,,,,,
30148.1,,,,,,,,,,,,,,,,,,,,15530,,,,,,,,,
30627.5,,,,,,,,,,,,,,,,,,,,,3958,,,,,,,,
30647.9,,,,,,,,,,,,,,,,,,,,15868,,,,,,,,,
30990.5,43600,43400,43200,42300,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481494.902,,,,,,,,,,3,1,76.7677,69,0,9.09091
31131.1,,,,,,,,,,,,,,,,,,,,,3994,,,,,,,,
31147.6,,,,,,,,,,,,,,,,,,,,16047,,,,,,,,,
31633.7,,,,,,,,,,,,,,,,,,,,,4088,,,,,,,,
31648.7,,,,,,,,,,,,,,,,,,,,16386,,,,,,,,,
31990.4,43600,43600,43400,42100,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.16,2481501.093,,,,,,,,,,3.92157,0,76,69,2,9
32137.3,,,,,,,,,,,,,,,,,,,,,4124,,,,,,,,
32149.8,,,,,,,,,,,,,,,,,,,,16566,,,,,,,,,
32639.7,,,,,,,,,,,,,,,,,,,,,4218,,,,,,,,
32651,,,,,,,,,,,,,,,,,,,,16905,,,,,,,,,
32990.1,43400,43400,43200,42300,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481507.349,,,,,,,,,,1.0101,1,76.5306,68.6869,1,10.101
33143.5,,,,,,,,,,,,,,,,,,,,,4254,,,,,,,,
33151.1,,,,,,,,,,,,,,,,,,,,17084,,,,,,,,,
33646,,,,,,,,,,,,,,,,,,,,,4348,,,,,,,,
33652.1,,,,,,,,,,,,,,,,,,,,17423,,,,,,,,,
33990.4,43600,43200,43400,42300,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481513.561,,,,,,,,,,1,1,76.2376,69,0,10
34150.1,,,,,,,,,,,,,,,,,,,,,4384,,,,,,,,
34152.3,,,,,,,,,,,,,,,,,,,,17602,,,,,,,,,
34652,,,,,,,,,,,,,,,,,,,,17940,,,,,,,,,
34652.6,,,,,,,,,,,,,,,,,,,,,4478,,,,,,,,
34989.6,43800,43400,43400,42100,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481519.809,,,,,,,,,,3,5.94059,77.2277,68.6869,0,8.08081
35152.4,,,,,,,,,,,,,,,,,,,,18119,,,,,,,,,
35156.7,,,,,,,,,,,,,,,,,,,,,4514,,,,,,,,
35652.2,,,,,,,,,,,,,,,,,,,,18457,,,,,,,,,
35659.1,,,,,,,,,,,,,,,,,,,,,4608,,,,,,,,
35990.5,43600,43400,43600,42100,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481525.993,,,,,,,,,,1.0101,0,76,69,0,9.09091
36152.2,,,,,,,,,,,,,,,,,,,,18636,,,,,,,,,
36162.6,,,,,,,,,,,,,,,,,,,,,4644,,,,,,,,
36652,,,,,,,,,,,,,,,,,,,,18974,,,,,,,,,
36665.4,,,,,,,,,,,,,,,,,,,,,4738,,,,,,,,
36989.6,43800,43600,43400,42100,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481532.291,,,,,,,,,,1.9802,1.9802,76.5306,69.3069,0,10
37151.8,,,,,,,,,,,,,,,,,,,,19153,,,,,,,,,
37169.1,,,,,,,,,,,,,,,,,,,,,4774,,,,,,,,
37652.8,,,,,,,,,,,,,,,,,,,,19492,,,,,,,,,
37671.7,,,,,,,,,,,,,,,,,,,,,4868,,,,,,,,
37989.7,43600,43600,43200,42100,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481538.504,,,,,,,,,,2.0202,0,76.2376,69,0,12.7451
38153.9,,,,,,,,,,,,,,,,,,,,19672,,,,,,,,,
38175.4,,,,,,,,,,,,,,,,,,,,,4904,,,,,,,,
38653.6,,,,,,,,,,,,,,,,,,,,20010,,,,,,,,,
38677.9,,,,,,,,,,,,,,,,,,,,,4998,,,,,,,,
38989.7,43800,43400,43200,42100,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481544.751,,,,,,,,,,2.94118,1,76.7677,68.3168,0,10.101
39154.9,,,,,,,,,,,,,,,,,,,,20190,,,,,,,,,
39181.5,,,,,,,,,,,,,,,,,,,,,5034,,,,,,,,
39654.7,,,,,,,,,,,,,,,,,,,,20528,,,,,,,,,
39683.8,,,,,,,,,,,,,,,,,,,,,5128,,,,,,,,
39990,44200,43400,43600,42500,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481551.007,,,,,,,,,,2,2.94118,77.2277,69,0,10
40154.8,,,,,,,,,,,,,,,,,,,,20707,,,,,,,,,
40187.9,,,,,,,,,,,,,,,,,,,,,5164,,,,,,,,
40655.9,,,,,,,,,,,,,,,,,,,,21046,,,,,,,,,
40690.4,,,,,,,,,,,,,,,,,,,,,5258,,,,,,,,
40989.9,44000,43400,43600,42100,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481557.213,,,,,,,,,,2,0,76,68.6869,0.990099,10
41155.6,,,,,,,,,,,,,,,,,,,,21225,,,,,,,,,
41194.1,,,,,,,,,,,,,,,,,,,,,5294,,,,,,,,
41656.6,,,,,,,,,,,,,,,,,,,,21564,,,,,,,,,
41696.8,,,,,,,,,,,,,,,,,,,,,5388,,,,,,,,
41990.6,43600,43800,43200,42300,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.128,2481563.436,,,,,,,,,,2.0202,0.990099,76.7677,69,5.05051,5
42157.9,,,,,,,,,,,,,,,,,,,,21744,,,,,,,,,
42200.4,,,,,,,,,,,,,,,,,,,,,5424,,,,,,,,
42657.6,,,,,,,,,,,,,,,,,,,,22082,,,,,,,,,
42702.8,,,,,,,,,,,,,,,,,,,,,5518,,,,,,,,
42990,43600,43400,43400,42100,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481569.594,,,,,,,,,,2.9703,4.9505,76.2376,69,6.93069,4.0404
43157.6,,,,,,,,,,,,,,,,,,,,22261,,,,,,,,,
43206.6,,,,,,,,,,,,,,,,,,,,,5554,,,,,,,,
43659,,,,,,,,,,,,,,,,,,,,22600,,,,,,,,,
43709.4,,,,,,,,,,,,,,,,,,,,,5648,,,,,,,,
43990,43600,43400,43400,42100,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481575.871,,,,,,,,,,2.0202,0,76.5306,69,5,4
44158.7,,,,,,,,,,,,,,,,,,,,22779,,,,,,,,,
44212.9,,,,,,,,,,,,,,,,,,,,,5684,,,,,,,,
44660,,,,,,,,,,,,,,,,,,,,23118,,,,,,,,,
44715.4,,,,,,,,,,,,,,,,,,,,,5778,,,,,,,,
44990.3,43600,43400,43200,42300,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481582.095,,,,,,,,,,3,0,76.4706,68.6869,10.7843,4.0404
45159.9,,,,,,,,,,,,,,,,,,,,23297,,,,,,,,,
45219.1,,,,,,,,,,,,,,,,,,,,,5814,,,,,,,,
45659.6,,,,,,,,,,,,,,,,,,,,23635,,,,,,,,,
45721.9,,,,,,,,,,,,,,,,,,,,,5908,,,,,,,,
45990,43800,43400,43400,42100,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481588.417,,,,,,,,,,2.94118,0,76.7677,69,2.0202,7.92079
46159.8,,,,,,,,,,,,,,,,,,,,23814,,,,,,,,,
46225.7,,,,,,,,,,,,,,,,,,,,,5944,,,,,,,,
46661,,,,,,,,,,,,,,,,,,,,24153,,,,,,,,,
46728.4,,,,,,,,,,,,,,,,,,,,,6038,,,,,,,,
46990,43600,43600,43200,42300,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481594.634,,,,,,,,,,3,1.9802,76,68.6869,4,7
47160.7,,,,,,,,,,,,,,,,,,,,24332,,,,,,,,,
47232,,,,,,,,,,,,,,,,,,,,,6074,,,,,,,,
47662,,,,,,,,,,,,,,,,,,,,24671,,,,,,,,,
47734.4,,,,,,,,,,,,,,,,,,,,,6168,,,,,,,,
47990.2,43600,43400,43200,42100,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481600.841,,,,,,,,,,1,1,77,69.3069,5.05051,5.05051
48161.9,,,,,,,,,,,,,,,,,,,,24850,,,,,,,,,
48238,,,,,,,,,,,,,,,,,,,,,6204,,,,,,,,
48661.9,,,,,,,,,,,,,,,,,,,,25188,,,,,,,,,
48740.8,,,,,,,,,,,,,,,,,,,,,6298,,,,,,,,
48990.2,43800,43600,43600,42100,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481607.145,,,,,,,,,,1.02041,0,76,69,4,6.06061
49162.2,,,,,,,,,,,,,,,,,,,,25367,,,,,,,,,
49244.5,,,,,,,,,,,,,,,,,,,,,6334,,,,,,,,
49662.1,,,,,,,,,,,,,,,,,,,,25705,,,,,,,,,
49746.9,,,,,,,,,,,,,,,,,,,,,6428,,,,,,,,
49989.6,44000,43400,43200,42100,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481613.344,,,,,,,,,,3.9604,0,77,69,5.05051,5
50161.9,,,,,,,,,,,,,,,,,,,,25884,,,,,,,,,
50250.5,,,,,,,,,,,,,,,,,,,,,6464,,,,,,,,
50661.7,,,,,,,,,,,,,,,,,,,,26222,,,,,,,,,
50752.9,,,,,,,,,,,,,,,,,,,,,6558,,,,,,,,
50990.6,43600,43400,43600,42500,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2481619.528,,,,,,,,,,2.9703,1,76,69,0,8.16327
51163,,,,,,,,,,,,,,,,,,,,26402,,,,,,,,,
51256.6,,,,,,,,,,,,,,,,,,,,,6594,,,,,,,,
51662.7,,,,,,,,,,,,,,,,,,,,26740,,,,,,,,,
51759.3,,,,,,,,,,,,,,,,,,,,,6688,,,,,,,,
51990.1,43800,43400,43400,42500,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.085,2481625.735,,,,,,,,,,3,1,76.7677,68.6869,5.05051,5
