# Started at: 2022-05-15 01:08:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0001.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0001.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13048.6,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
13141.8,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,
13272.3,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
13346.3,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
13991.3,51100,50900,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2551657.216,,,,,,,,,,30.6931,6,99,9,26.2626,0
14145,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,
14339.7,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
14344.5,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
14844.4,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
14992.1,51500,50900,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2551664.523,,,,,,,,,,30.6931,2.9703,100,11,29.4118,0
15148.1,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,
15333,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
15410.7,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
15992.1,51500,51100,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2551671.869,,,,,,,,,,30.303,0,100,8.08081,31,0
16142.3,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,
16328.5,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
16632.3,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
16992.1,51500,51300,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2551677.425,,,,,,,,,,30,3,100,8,28.7129,1.0101
17145.4,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,
17187.4,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
17321.7,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
17991.9,51100,50900,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2551684.713,,,,,,,,,,31.3725,2.0202,100,9,30,0
18148.5,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,
18254.6,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
18314.7,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
18428.5,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
18992.1,51500,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2551692.084,,,,,,,,,,30,7.92079,99.0196,9,26,0.990099
19143,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,
19308.3,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
19327.3,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
19991.6,51500,51300,51300,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2551699.446,,,,,,,,,,30.303,2,100,8.08081,31.6832,0
20146.3,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,
20224.8,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
20301.4,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
20395.4,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
20991.3,51500,51100,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2551706.800,,,,,,,,,,29.2929,7.92079,100,9.90099,26.2626,0
21140.6,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,
21295.3,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
21991.8,51500,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.399,2551714.071,,,,,,,,,,30.6931,5,100,9,28,0.990099
22009.2,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
22143.9,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,
22172.6,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
22288.3,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
22991.8,51300,51300,51300,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2551721.443,,,,,,,,,,30.6931,2.0202,100,9,31.3725,0
23147,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,
23239,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
23281.3,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
23801.3,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
23991.7,51500,51300,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2551728.783,,,,,,,,,,28.5714,7,100,8.16327,26.7327,0
24141.3,,,,,,,,,,,,,,,,,,,,,229,,,,,,,,
24274.7,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
24310.9,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
24991.4,51500,51300,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2551736.157,,,,,,,,,,30.6931,4.0404,99,9.90099,30,0
25144.3,,,,,,,,,,,,,,,,,,,,,239,,,,,,,,
25267.8,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
25377.6,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
25582.2,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
25991.9,51700,51500,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2551743.453,,,,,,,,,,31,1,100,14.1414,27,0
26147.5,,,,,,,,,,,,,,,,,,,,,249,,,,,,,,
26261.5,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
26991.7,51300,51300,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2551750.868,,,,,,,,,,30.6931,3.0303,100,8.08081,29.1262,2.9703
27141.9,,,,,,,,,,,,,,,,,,,,,258,,,,,,,,
27154.3,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
27256.1,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
27375.9,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
27991.7,51900,51500,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2551758.169,,,,,,,,,,29.2929,3.9604,100,9.90099,30,0
28145.1,,,,,,,,,,,,,,,,,,,,,268,,,,,,,,
28221.9,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
28249.2,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
28992.2,51500,51300,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2551765.583,,,,,,,,,,29.2929,5.10204,100,7.07071,26,0
29148.3,,,,,,,,,,,,,,,,,,,,,278,,,,,,,,
29173.1,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
29242.7,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
29294.8,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
29991.3,51500,51500,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2551772.968,,,,,,,,,,31.6832,5,100,10,31.6832,0.990099
30142.5,,,,,,,,,,,,,,,,,,,,,287,,,,,,,,
30235.8,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
30361.7,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
30965.2,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
30991.4,51700,51300,51500,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2551780.348,,,,,,,,,,30,0,99.0099,14,26.7327,0
31145.8,,,,,,,,,,,,,,,,,,,,,297,,,,,,,,
31230.9,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
31433.1,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
31991.8,51900,51300,51700,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.421,2551787.703,,,,,,,,,,29.2929,5,100,9,28,1.0101
32148.9,,,,,,,,,,,,,,,,,,,,,307,,,,,,,,
32224,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
32756.3,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
32991.9,51700,51700,51700,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2551794.994,,,,,,,,,,30.6931,1,100,8.08081,31.3725,0
33143.3,,,,,,,,,,,,,,,,,,,,,316,,,,,,,,
33208.4,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
33217.1,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
33991.8,51900,51500,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2551802.328,,,,,,,,,,30,6,100,9,27,0
34146.5,,,,,,,,,,,,,,,,,,,,,326,,,,,,,,
34210.6,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
34281,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
34550,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
34991.3,51900,51500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2551809.771,,,,,,,,,,30.6931,3,100,8.08081,31,0.990099
35140.8,,,,,,,,,,,,,,,,,,,,,335,,,,,,,,
35203.5,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
35347.4,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
35991.9,51700,51700,51700,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2551817.080,,,,,,,,,,30.303,6.06061,99.0099,9,26,0
36143.8,,,,,,,,,,,,,,,,,,,,,345,,,,,,,,
36197.9,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
36345.1,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
36421,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
36991.7,51900,51700,51700,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2551824.460,,,,,,,,,,30,5,100,9,29,1.0101
37147,,,,,,,,,,,,,,,,,,,,,355,,,,,,,,
37191.7,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
37992.1,51900,51700,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2551831.734,,,,,,,,,,31.3725,0,100,8.08081,29.703,0
38130.7,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
38141.1,,,,,,,,,,,,,,,,,,,,,364,,,,,,,,
38184.6,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
38192.7,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
38992.2,51900,51700,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2551839.078,,,,,,,,,,29.5918,3,100,9,28.7129,0
39143.8,,,,,,,,,,,,,,,,,,,,,374,,,,,,,,
39177.7,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
39264.5,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
39914.8,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
39992.2,51700,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2551846.415,,,,,,,,,,30,3.06122,100,8,31,0
40146.6,,,,,,,,,,,,,,,,,,,,,384,,,,,,,,
40170.9,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
40330.9,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
40992.2,51900,51700,51900,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2551853.765,,,,,,,,,,30,0,100,15,26,0
41140.7,,,,,,,,,,,,,,,,,,,,,393,,,,,,,,
41164,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
41402.1,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
41707.3,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
41991.8,51900,51900,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.389,2551861.074,,,,,,,,,,31.3725,6.86275,99.0196,9.90099,28.7129,1.0101
42143.7,,,,,,,,,,,,,,,,,,,,,403,,,,,,,,
42159.4,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
42992.1,51700,51300,51900,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2551868.424,,,,,,,,,,29.2929,0,100,15.8416,27,0
43146.3,,,,,,,,,,,,,,,,,,,,,413,,,,,,,,
43152.4,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
43174.7,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
43501.1,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
43992.3,52100,51700,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2551875.744,,,,,,,,,,30.303,4,100,8.08081,28.7129,2.9703
44140.3,,,,,,,,,,,,,,,,,,,,,422,,,,,,,,
44147.8,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
44249,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
44991.6,51900,51700,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2551883.107,,,,,,,,,,30,3,100,9,29.2929,0
45140.6,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
45142.9,,,,,,,,,,,,,,,,,,,,,432,,,,,,,,
45291.3,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
45314.6,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
45991.8,52100,51700,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2551890.464,,,,,,,,,,30,1,100,14.1414,26.7327,0
46145.5,,,,,,,,,,,,,,,,,,,,,442,,,,,,,,
46385.5,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
46389,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
46992.1,52300,51700,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2551897.751,,,,,,,,,,30.6931,4,99.0099,9.90099,30,0
47078.8,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
47148.5,,,,,,,,,,,,,,,,,,,,,452,,,,,,,,
47382.1,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
47992.2,52100,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2551905.118,,,,,,,,,,30.6931,0,100,9,30,0
48142.9,,,,,,,,,,,,,,,,,,,,,461,,,,,,,,
48157.3,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
48377.7,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
48875.5,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
48992.1,52300,52100,52100,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2551912.420,,,,,,,,,,30.303,3.0303,100,9,28.4314,1.9802
49145.9,,,,,,,,,,,,,,,,,,,,,471,,,,,,,,
49228.1,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
49370.8,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
49992,52300,52100,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2551919.743,,,,,,,,,,29.2929,1.9802,100,8.08081,31,0
50140.2,,,,,,,,,,,,,,,,,,,,,480,,,,,,,,
50293.9,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
50365.4,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
50666,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
50992.2,52300,52100,52100,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2551927.099,,,,,,,,,,30.6931,4.9505,100,8.08081,26,0
51143.7,,,,,,,,,,,,,,,,,,,,,490,,,,,,,,
51359,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
51365.1,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
51991.8,51900,52100,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.399,2551932.724,,,,,,,,,,30.6931,5,100,9,29.5918,0
52146.8,,,,,,,,,,,,,,,,,,,,,500,,,,,,,,
52352.2,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
52434.7,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
52465,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
52991.6,52300,52100,52100,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2551940.090,,,,,,,,,,30,6.12245,99.0196,9,26,0
53141.3,,,,,,,,,,,,,,,,,,,,,509,,,,,,,,
53347.3,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
53992.1,52300,52100,52100,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2551947.456,,,,,,,,,,29.2929,4.0404,100,9.09091,28,1.9802
54144.5,,,,,,,,,,,,,,,,,,,,,519,,,,,,,,
54210.8,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
54257,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
54340.3,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
54991.4,52100,52100,51900,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2551954.838,,,,,,,,,,31,3,100,8.08081,30.3922,0
55147.7,,,,,,,,,,,,,,,,,,,,,529,,,,,,,,
55277,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
55333.2,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
55991.9,52300,51700,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2551962.136,,,,,,,,,,29.703,7,100,9,26.2626,0
56046.7,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
56142.3,,,,,,,,,,,,,,,,,,,,,538,,,,,,,,
56328.8,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
56351.6,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
56991.8,52300,52100,52100,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2551969.475,,,,,,,,,,30,5,100,8.08081,27,1.0101
57145.5,,,,,,,,,,,,,,,,,,,,,548,,,,,,,,
57321.9,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
57418.3,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
57845,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
57991.2,52300,52100,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2551976.825,,,,,,,,,,30.303,0,99.0099,9,31,0
58148.7,,,,,,,,,,,,,,,,,,,,,558,,,,,,,,
58317.3,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
