# Started at: 2022-05-15 14:03:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0716.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0716.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13990.4,50300,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198194.617,,,,,,,,,,34.6535,5.94059,80.198,0,52,3.0303
14105.3,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
14210.7,,,,,,,,,,,,,,,,,,,,2114,,,,,,,,,
14712.6,,,,,,,,,,,,,,,,,,,,2208,,,,,,,,,
14990.5,49900,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198201.766,,,,,,,,,,33.3333,0,79.798,0,52,4.9505
15117.9,,,,,,,,,,,,,,,,,,344,,,,,,,,,,,
15215.8,,,,,,,,,,,,,,,,,,,,2265,,,,,,,,,
15718,,,,,,,,,,,,,,,,,,,,2359,,,,,,,,,
15991,50300,49700,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198208.868,,,,,,,,,,34,4.9505,80,1,52,1
16119.4,,,,,,,,,,,,,,,,,,367,,,,,,,,,,,
16221.6,,,,,,,,,,,,,,,,,,,,2416,,,,,,,,,
16723.4,,,,,,,,,,,,,,,,,,,,2510,,,,,,,,,
16990.5,50300,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198215.955,,,,,,,,,,33.6634,5,81,1,53,3
17105.2,,,,,,,,,,,,,,,,,,389,,,,,,,,,,,
17226.7,,,,,,,,,,,,,,,,,,,,2567,,,,,,,,,
17728.7,,,,,,,,,,,,,,,,,,,,2661,,,,,,,,,
17990.6,50300,49900,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198223.098,,,,,,,,,,35,0,80,0,51.4851,3.0303
18117.8,,,,,,,,,,,,,,,,,,413,,,,,,,,,,,
18232,,,,,,,,,,,,,,,,,,,,2718,,,,,,,,,
18734.1,,,,,,,,,,,,,,,,,,,,2812,,,,,,,,,
18991,50300,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198230.130,,,,,,,,,,33,0,79.798,4.0404,52.5253,2.0202
19118.9,,,,,,,,,,,,,,,,,,436,,,,,,,,,,,
19237.5,,,,,,,,,,,,,,,,,,,,2869,,,,,,,,,
19739.4,,,,,,,,,,,,,,,,,,,,2963,,,,,,,,,
19991.1,50300,50100,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198237.202,,,,,,,,,,34,1,80,0.990099,52,4.9505
20117.3,,,,,,,,,,,,,,,,,,459,,,,,,,,,,,
20242.7,,,,,,,,,,,,,,,,,,,,3020,,,,,,,,,
20426.8,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
20744.9,,,,,,,,,,,,,,,,,,,,3114,,,,,,,,,
20991.2,50300,49700,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.761,198244.292,,,,,,,,,,33.3333,4.0404,80,0,52,2
21118.5,,,,,,,,,,,,,,,,,,482,,,,,,,,,,,
21248.2,,,,,,,,,,,,,,,,,,,,3171,,,,,,,,,
21749.9,,,,,,,,,,,,,,,,,,,,3265,,,,,,,,,
21991.2,50500,50100,49900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198251.363,,,,,,,,,,34,5.94059,80.198,1,52.4752,1.02041
22117.5,,,,,,,,,,,,,,,,,,505,,,,,,,,,,,
22254,,,,,,,,,,,,,,,,,,,,3322,,,,,,,,,
22755.9,,,,,,,,,,,,,,,,,,,,3416,,,,,,,,,
22990.5,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198258.356,,,,,,,,,,37.3737,0,79.798,0,51.5152,3.9604
23115.7,,,,,,,,,,,,,,,,,,528,,,,,,,,,,,
23259.3,,,,,,,,,,,,,,,,,,,,3473,,,,,,,,,
23761.3,,,,,,,,,,,,,,,,,,,,3567,,,,,,,,,
23990.9,50300,50300,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198265.470,,,,,,,,,,34.3137,1,80,4.9505,52,1
24116.8,,,,,,,,,,,,,,,,,,551,,,,,,,,,,,
24264.8,,,,,,,,,,,,,,,,,,,,3624,,,,,,,,,
24766.8,,,,,,,,,,,,,,,,,,,,3718,,,,,,,,,
24991.4,50300,50100,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198272.600,,,,,,,,,,34,0,79.798,4,52,6.79612
25115.7,,,,,,,,,,,,,,,,,,574,,,,,,,,,,,
25270,,,,,,,,,,,,,,,,,,,,3775,,,,,,,,,
25772.1,,,,,,,,,,,,,,,,,,,,3869,,,,,,,,,
25990.7,50300,50300,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198279.625,,,,,,,,,,36.3636,2,80.8081,0,52,2
26115.5,,,,,,,,,,,,,,,,,,597,,,,,,,,,,,
26275.7,,,,,,,,,,,,,,,,,,,,3926,,,,,,,,,
26777.5,,,,,,,,,,,,,,,,,,,,4020,,,,,,,,,
26991.3,50500,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198286.711,,,,,,,,,,34.6535,5.88235,80.3922,0,52,2.04082
27116.8,,,,,,,,,,,,,,,,,,620,,,,,,,,,,,
27281,,,,,,,,,,,,,,,,,,,,4077,,,,,,,,,
27783,,,,,,,,,,,,,,,,,,,,4171,,,,,,,,,
27990.5,50700,50500,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198293.772,,,,,,,,,,33.3333,1,80,1,52,4.9505
28114.9,,,,,,,,,,,,,,,,,,643,,,,,,,,,,,
28286.5,,,,,,,,,,,,,,,,,,,,4228,,,,,,,,,
28788.4,,,,,,,,,,,,,,,,,,,,4322,,,,,,,,,
28991,50700,50500,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198300.827,,,,,,,,,,33.3333,4.0404,79.798,1.9802,53,1.9802
29116.2,,,,,,,,,,,,,,,,,,666,,,,,,,,,,,
29292,,,,,,,,,,,,,,,,,,,,4379,,,,,,,,,
29794.2,,,,,,,,,,,,,,,,,,,,4473,,,,,,,,,
29990.8,50700,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198307.933,,,,,,,,,,34.6535,0.990099,80,5,52,2.0202
30115,,,,,,,,,,,,,,,,,,689,,,,,,,,,,,
30297.5,,,,,,,,,,,,,,,,,,,,4530,,,,,,,,,
30539.8,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
30799.6,,,,,,,,,,,,,,,,,,,,4624,,,,,,,,,
30990.6,50700,50500,50500,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.74,198315.090,,,,,,,,,,33,1,80,0,52,3.0303
31115,,,,,,,,,,,,,,,,,,712,,,,,,,,,,,
31298.8,,,,,,,,,,,,,,,,,,,,4680,,,,,,,,,
31800.8,,,,,,,,,,,,,,,,,,,,4774,,,,,,,,,
31990.7,50700,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198322.178,,,,,,,,,,34.6535,0,80,7.92079,52,1.9802
32116.4,,,,,,,,,,,,,,,,,,735,,,,,,,,,,,
32304.3,,,,,,,,,,,,,,,,,,,,4831,,,,,,,,,
32806.3,,,,,,,,,,,,,,,,,,,,4925,,,,,,,,,
32990.8,50700,50300,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198329.263,,,,,,,,,,33.6735,0,80,0,51.5152,4.0404
33114.8,,,,,,,,,,,,,,,,,,758,,,,,,,,,,,
33309.7,,,,,,,,,,,,,,,,,,,,4982,,,,,,,,,
33811.6,,,,,,,,,,,,,,,,,,,,5076,,,,,,,,,
33991.1,50700,50500,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198336.273,,,,,,,,,,33.6634,0,80,4.0404,52.4752,1.9802
34116,,,,,,,,,,,,,,,,,,781,,,,,,,,,,,
34315.1,,,,,,,,,,,,,,,,,,,,5133,,,,,,,,,
34817,,,,,,,,,,,,,,,,,,,,5227,,,,,,,,,
34990.7,50700,50700,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198343.399,,,,,,,,,,33.3333,0,80.6122,4.9505,53.5354,2
35115,,,,,,,,,,,,,,,,,,804,,,,,,,,,,,
35320.3,,,,,,,,,,,,,,,,,,,,5284,,,,,,,,,
35822.3,,,,,,,,,,,,,,,,,,,,5378,,,,,,,,,
35991,50900,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198350.485,,,,,,,,,,34.6535,0,80,1,52,4.9505
36113.4,,,,,,,,,,,,,,,,,,827,,,,,,,,,,,
36325.9,,,,,,,,,,,,,,,,,,,,5435,,,,,,,,,
36827.7,,,,,,,,,,,,,,,,,,,,5529,,,,,,,,,
36990.9,50900,50300,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198357.562,,,,,,,,,,33.3333,1,80.198,4.0404,52,2.04082
37114.8,,,,,,,,,,,,,,,,,,850,,,,,,,,,,,
37331.2,,,,,,,,,,,,,,,,,,,,5586,,,,,,,,,
37833.1,,,,,,,,,,,,,,,,,,,,5680,,,,,,,,,
37990.7,51100,50700,50500,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198364.646,,,,,,,,,,34,0,80,0.990099,52,3
38113.1,,,,,,,,,,,,,,,,,,873,,,,,,,,,,,
38336.6,,,,,,,,,,,,,,,,,,,,5737,,,,,,,,,
38838.4,,,,,,,,,,,,,,,,,,,,5831,,,,,,,,,
38990.7,51100,50500,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198371.728,,,,,,,,,,34,1.9802,80,4.0404,52,2.0202
39114.5,,,,,,,,,,,,,,,,,,896,,,,,,,,,,,
39341.8,,,,,,,,,,,,,,,,,,,,5888,,,,,,,,,
39843.6,,,,,,,,,,,,,,,,,,,,5982,,,,,,,,,
39991.1,50700,50700,50700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198378.809,,,,,,,,,,34,0,80,1,52,5.94059
40112.9,,,,,,,,,,,,,,,,,,919,,,,,,,,,,,
40347.1,,,,,,,,,,,,,,,,,,,,6039,,,,,,,,,
40849,,,,,,,,,,,,,,,,,,,,6133,,,,,,,,,
40991.3,51100,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.761,198385.933,,,,,,,,,,34,0,80,4,52,1.9802
41114.3,,,,,,,,,,,,,,,,,,942,,,,,,,,,,,
41131.8,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
41352.3,,,,,,,,,,,,,,,,,,,,6190,,,,,,,,,
41854.2,,,,,,,,,,,,,,,,,,,,6284,,,,,,,,,
41990.9,51100,50700,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198393.075,,,,,,,,,,34,1,80,1,54,4.9505
42112.9,,,,,,,,,,,,,,,,,,965,,,,,,,,,,,
42357.6,,,,,,,,,,,,,,,,,,,,6341,,,,,,,,,
42859.6,,,,,,,,,,,,,,,,,,,,6435,,,,,,,,,
42990.7,50900,50900,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198400.135,,,,,,,,,,33.6634,0,80.198,4,52,0
43114.5,,,,,,,,,,,,,,,,,,988,,,,,,,,,,,
43363.1,,,,,,,,,,,,,,,,,,,,6492,,,,,,,,,
43864.8,,,,,,,,,,,,,,,,,,,,6586,,,,,,,,,
43990.9,51100,50700,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198407.173,,,,,,,,,,33.3333,0,80.6122,5.94059,52,3
44115.4,,,,,,,,,,,,,,,,,,1011,,,,,,,,,,,
44368.2,,,,,,,,,,,,,,,,,,,,6643,,,,,,,,,
44870.2,,,,,,,,,,,,,,,,,,,,6737,,,,,,,,,
44991.2,50900,50700,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198414.305,,,,,,,,,,34,1,80,2.0202,54.5455,1
45114.1,,,,,,,,,,,,,,,,,,1034,,,,,,,,,,,
45373.4,,,,,,,,,,,,,,,,,,,,6794,,,,,,,,,
45875.6,,,,,,,,,,,,,,,,,,,,6888,,,,,,,,,
45990.7,50900,50500,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198421.270,,,,,,,,,,32.3232,1.9802,80,4,52,1.0101
46115.1,,,,,,,,,,,,,,,,,,1057,,,,,,,,,,,
46379.2,,,,,,,,,,,,,,,,,,,,6945,,,,,,,,,
46880.9,,,,,,,,,,,,,,,,,,,,7039,,,,,,,,,
46990.9,51100,50700,50900,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198428.401,,,,,,,,,,34,1,80,6.86275,52,2.9703
47116.4,,,,,,,,,,,,,,,,,,1080,,,,,,,,,,,
47384.3,,,,,,,,,,,,,,,,,,,,7096,,,,,,,,,
47886.2,,,,,,,,,,,,,,,,,,,,7190,,,,,,,,,
47990.5,51100,50900,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198435.499,,,,,,,,,,34,3,80,0,52,3.0303
48115.1,,,,,,,,,,,,,,,,,,1103,,,,,,,,,,,
48389.6,,,,,,,,,,,,,,,,,,,,7247,,,,,,,,,
48891.5,,,,,,,,,,,,,,,,,,,,7341,,,,,,,,,
48990.9,50900,50500,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198442.562,,,,,,,,,,33.6634,4.9505,80,1,52,1
49116.2,,,,,,,,,,,,,,,,,,1126,,,,,,,,,,,
49395.2,,,,,,,,,,,,,,,,,,,,7398,,,,,,,,,
49897.2,,,,,,,,,,,,,,,,,,,,7492,,,,,,,,,
49991.1,51100,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198449.624,,,,,,,,,,33.3333,4.0404,80,1.9802,52,5
50117.4,,,,,,,,,,,,,,,,,,1149,,,,,,,,,,,
50400.3,,,,,,,,,,,,,,,,,,,,7549,,,,,,,,,
50902.2,,,,,,,,,,,,,,,,,,,,7643,,,,,,,,,
50991,51100,50900,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.751,198455.245,,,,,,,,,,34.6535,0,80,0,52,3
51115.7,,,,,,,,,,,,,,,,,,1172,,,,,,,,,,,
51245.1,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
51405.9,,,,,,,,,,,,,,,,,,,,7700,,,,,,,,,
51990.8,51300,51100,50900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198462.247,,,,,,,,,,32.6531,4.0404,79.798,1,52.4752,3.9604
52106.8,,,,,,,,,,,,,,,,,,,,7794,,,,,,,,,
52117.1,,,,,,,,,,,,,,,,,,1195,,,,,,,,,,,
52608.5,,,,,,,,,,,,,,,,,,,,7888,,,,,,,,,
52990.9,51100,50900,50900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198469.426,,,,,,,,,,37.6238,3,81.1881,0,52,2
53112.2,,,,,,,,,,,,,,,,,,,,7945,,,,,,,,,
53115.6,,,,,,,,,,,,,,,,,,1218,,,,,,,,,,,
53614.1,,,,,,,,,,,,,,,,,,,,8039,,,,,,,,,
53991.2,51100,50900,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198476.486,,,,,,,,,,33.3333,0,80,5.88235,51.5152,0
54116.8,,,,,,,,,,,,,,,,,,1241,,,,,,,,,,,
54117.6,,,,,,,,,,,,,,,,,,,,8096,,,,,,,,,
54619.4,,,,,,,,,,,,,,,,,,,,8190,,,,,,,,,
54990.8,51100,51100,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198483.575,,,,,,,,,,34,0.990099,79.798,5,52,3.0303
55116.6,,,,,,,,,,,,,,,,,,1264,,,,,,,,,,,
55123,,,,,,,,,,,,,,,,,,,,8247,,,,,,,,,
55625.4,,,,,,,,,,,,,,,,,,,,8341,,,,,,,,,
55990.3,51100,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198490.723,,,,,,,,,,33.6634,0,80,0,52.4752,3.9604
56115.1,,,,,,,,,,,,,,,,,,1287,,,,,,,,,,,
56128.7,,,,,,,,,,,,,,,,,,,,8398,,,,,,,,,
56630.8,,,,,,,,,,,,,,,,,,,,8492,,,,,,,,,
56991.2,51100,50900,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198497.743,,,,,,,,,,34,5.94059,80,1,52,1.03093
57116.4,,,,,,,,,,,,,,,,,,1310,,,,,,,,,,,
57134.4,,,,,,,,,,,,,,,,,,,,8549,,,,,,,,,
57636.3,,,,,,,,,,,,,,,,,,,,8643,,,,,,,,,
57991.3,51300,50900,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198504.908,,,,,,,,,,34.3434,0,80,0,52,4.9505
58114.5,,,,,,,,,,,,,,,,,,1333,,,,,,,,,,,
58139.6,,,,,,,,,,,,,,,,,,,,8700,,,,,,,,,
58641.7,,,,,,,,,,,,,,,,,,,,8794,,,,,,,,,
58990.8,51100,50900,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198511.966,,,,,,,,,,33,1,80.198,4,52,1.02041
59116,,,,,,,,,,,,,,,,,,1356,,,,,,,,,,,
59145.2,,,,,,,,,,,,,,,,,,,,8851,,,,,,,,,
59647.2,,,,,,,,,,,,,,,,,,,,8945,,,,,,,,,
59991.2,51300,51100,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198519.102,,,,,,,,,,34.3434,1,79.798,2.0202,52,4.90196
