# Started at: 2022-05-15 15:50:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0813.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0813.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9412.17,,,,,,,,,,,,,,,,,,,,,327,,,,,,,,
9419.25,,,,,,,,,,,,,,,,,,,315,,,,,,,,,,
9780.42,,,,,,,,,,,,,,,,,,545,,,,,,,,,,,
9931.51,,,,,,,,,,,,,,,,,,,,,348,,,,,,,,
9939.33,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,
9990.53,51300,50500,50700,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241658.403,,,,,,,,,,80.198,83.8384,17.1717,87,3.92157,0
10286.3,,,,,,,,,,,,,,,,,,566,,,,,,,,,,,
10431.5,,,,,,,,,,,,,,,,,,,,,363,,,,,,,,
10447.3,,,,,,,,,,,,,,,,,,,350,,,,,,,,,,
10790.8,,,,,,,,,,,,,,,,,,601,,,,,,,,,,,
10951.3,,,,,,,,,,,,,,,,,,,,,384,,,,,,,,
10967.7,,,,,,,,,,,,,,,,,,,371,,,,,,,,,,
10989.9,51300,51100,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.523,241664.954,,,,,,,,,,80.8081,84.1584,18.6275,87.1287,1.0101,0
11301.1,,,,,,,,,,,,,,,,,,623,,,,,,,,,,,
11475.6,,,,,,,,,,,,,,,,,,,,,400,,,,,,,,
11475.7,,,,,,,,,,,,,,,,,,,385,,,,,,,,,,
11806.1,,,,,,,,,,,,,,,,,,658,,,,,,,,,,,
11990,51300,50900,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241671.470,,,,,,,,,,81.1881,84,17.8218,86.8687,0,0
11995.4,,,,,,,,,,,,,,,,,,,,,421,,,,,,,,
12132.1,,,,,,,,,,,,,,,,,,,405,,,,,,,,,,
12315,,,,,,,,,,,,,,,,,,679,,,,,,,,,,,
12519.7,,,,,,,,,,,,,,,,,,,,,437,,,,,,,,
12652.3,,,,,,,,,,,,,,,,,,,426,,,,,,,,,,
12819.6,,,,,,,,,,,,,,,,,,714,,,,,,,,,,,
12989.8,51300,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241678.010,,,,,,,,,,82.8283,83.1683,17.3469,87,2.0202,1
13143.2,,,,,,,,,,,,,,,,,,,,,457,,,,,,,,
13160.4,,,,,,,,,,,,,,,,,,,440,,,,,,,,,,
13329.4,,,,,,,,,,,,,,,,,,736,,,,,,,,,,,
13662.9,,,,,,,,,,,,,,,,,,,,,478,,,,,,,,
13680.7,,,,,,,,,,,,,,,,,,,461,,,,,,,,,,
13834.2,,,,,,,,,,,,,,,,,,771,,,,,,,,,,,
13990,51500,50900,50900,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241684.515,,,,,,,,,,80.3922,84,15,87.8788,2,0
14162.7,,,,,,,,,,,,,,,,,,,,,493,,,,,,,,
14188.7,,,,,,,,,,,,,,,,,,,475,,,,,,,,,,
14339.1,,,,,,,,,,,,,,,,,,792,,,,,,,,,,,
14681.9,,,,,,,,,,,,,,,,,,,,,514,,,,,,,,
14708.7,,,,,,,,,,,,,,,,,,,496,,,,,,,,,,
14843.2,,,,,,,,,,,,,,,,,,827,,,,,,,,,,,
14989.8,51500,51300,51100,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241691.085,,,,,,,,,,80.8081,84,17.1717,87,2.04082,0
15181.7,,,,,,,,,,,,,,,,,,,,,529,,,,,,,,
15216.8,,,,,,,,,,,,,,,,,,,510,,,,,,,,,,
15353.3,,,,,,,,,,,,,,,,,,849,,,,,,,,,,,
15701.5,,,,,,,,,,,,,,,,,,,,,550,,,,,,,,
15737.1,,,,,,,,,,,,,,,,,,,531,,,,,,,,,,
15858.5,,,,,,,,,,,,,,,,,,884,,,,,,,,,,,
15990,51500,50900,51100,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241697.641,,,,,,,,,,81.1881,84.1584,18,87.2549,1.0101,0
16225.8,,,,,,,,,,,,,,,,,,,,,566,,,,,,,,
16245.1,,,,,,,,,,,,,,,,,,,545,,,,,,,,,,
16359.5,,,,,,,,,,,,,,,,,,905,,,,,,,,,,,
16745,,,,,,,,,,,,,,,,,,,,,587,,,,,,,,
16765.2,,,,,,,,,,,,,,,,,,,566,,,,,,,,,,
16861.6,,,,,,,,,,,,,,,,,,940,,,,,,,,,,,
16990,51500,50900,50900,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241704.132,,,,,,,,,,80,84,17.6471,87,2.9703,3.8835
17269.5,,,,,,,,,,,,,,,,,,,,,603,,,,,,,,
17273.2,,,,,,,,,,,,,,,,,,,580,,,,,,,,,,
17373,,,,,,,,,,,,,,,,,,962,,,,,,,,,,,
17789.1,,,,,,,,,,,,,,,,,,,,,624,,,,,,,,
17793.6,,,,,,,,,,,,,,,,,,,601,,,,,,,,,,
17878.1,,,,,,,,,,,,,,,,,,997,,,,,,,,,,,
17990,51300,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241710.735,,,,,,,,,,81,83.8384,18.8119,87.8788,0,1.0101
18301.6,,,,,,,,,,,,,,,,,,,615,,,,,,,,,,
18313.6,,,,,,,,,,,,,,,,,,,,,640,,,,,,,,
18379.5,,,,,,,,,,,,,,,,,,1018,,,,,,,,,,,
18821.8,,,,,,,,,,,,,,,,,,,636,,,,,,,,,,
18833,,,,,,,,,,,,,,,,,,,,,661,,,,,,,,
18881.3,,,,,,,,,,,,,,,,,,1053,,,,,,,,,,,
18990,51300,50900,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241717.361,,,,,,,,,,80.8081,84,18,87,2,0
19329.8,,,,,,,,,,,,,,,,,,,650,,,,,,,,,,
19357.3,,,,,,,,,,,,,,,,,,,,,677,,,,,,,,
19391.7,,,,,,,,,,,,,,,,,,1075,,,,,,,,,,,
19850,,,,,,,,,,,,,,,,,,,671,,,,,,,,,,
19877,,,,,,,,,,,,,,,,,,,,,698,,,,,,,,
19896.6,,,,,,,,,,,,,,,,,,1110,,,,,,,,,,,
19990.3,51500,50900,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241723.979,,,,,,,,,,82.3529,84,15.1515,87,1,2
20357.8,,,,,,,,,,,,,,,,,,,685,,,,,,,,,,
20401.6,,,,,,,,,,,,,,,,,,,,,714,,,,,,,,
20406.3,,,,,,,,,,,,,,,,,,1132,,,,,,,,,,,
20877.9,,,,,,,,,,,,,,,,,,,706,,,,,,,,,,
20911.3,,,,,,,,,,,,,,,,,,1167,,,,,,,,,,,
20921.3,,,,,,,,,,,,,,,,,,,,,735,,,,,,,,
20989.5,51100,50700,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.534,241730.463,,,,,,,,,,81,84.1584,17.8218,87,2,0
21386,,,,,,,,,,,,,,,,,,,720,,,,,,,,,,
21421,,,,,,,,,,,,,,,,,,,,,750,,,,,,,,
21424.5,,,,,,,,,,,,,,,,,,1189,,,,,,,,,,,
21906,,,,,,,,,,,,,,,,,,,741,,,,,,,,,,
21929.2,,,,,,,,,,,,,,,,,,1224,,,,,,,,,,,
21940.5,,,,,,,,,,,,,,,,,,,,,771,,,,,,,,
21989.7,51300,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241737.025,,,,,,,,,,83,83.8384,17,87.8788,2.0202,0
22413.7,,,,,,,,,,,,,,,,,,,755,,,,,,,,,,
22438.7,,,,,,,,,,,,,,,,,,1246,,,,,,,,,,,
22440,,,,,,,,,,,,,,,,,,,,,786,,,,,,,,
22934.1,,,,,,,,,,,,,,,,,,,776,,,,,,,,,,
22959.7,,,,,,,,,,,,,,,,,,,,,807,,,,,,,,
22989.8,51100,50900,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241743.498,,,,,,,,,,82.8283,84,17.1717,87,0,0
23138.3,,,,,,,,,,,,,,,,,,1281,,,,,,,,,,,
23442.2,,,,,,,,,,,,,,,,,,,790,,,,,,,,,,
23459.6,,,,,,,,,,,,,,,,,,,,,822,,,,,,,,
23647.9,,,,,,,,,,,,,,,,,,1316,,,,,,,,,,,
23962.3,,,,,,,,,,,,,,,,,,,811,,,,,,,,,,
23979.7,,,,,,,,,,,,,,,,,,,,,843,,,,,,,,
23989.8,51500,50900,50900,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241750.047,,,,,,,,,,82.1782,83,18,86.8687,2.0202,0.990099
24160.6,,,,,,,,,,,,,,,,,,1338,,,,,,,,,,,
24470.1,,,,,,,,,,,,,,,,,,,825,,,,,,,,,,
24479.1,,,,,,,,,,,,,,,,,,,,,858,,,,,,,,
24665.5,,,,,,,,,,,,,,,,,,1373,,,,,,,,,,,
24990.3,51100,50700,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241756.527,,,,,,,,,,82.8283,84,14,87.1287,3.92157,0
24998.8,,,,,,,,,,,,,,,,,,,,,879,,,,,,,,
25151.5,,,,,,,,,,,,,,,,,,,846,,,,,,,,,,
25179,,,,,,,,,,,,,,,,,,1395,,,,,,,,,,,
25498.4,,,,,,,,,,,,,,,,,,,,,894,,,,,,,,
25671.8,,,,,,,,,,,,,,,,,,,867,,,,,,,,,,
25685.5,,,,,,,,,,,,,,,,,,1430,,,,,,,,,,,
25990.3,51300,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241763.202,,,,,,,,,,82.3529,84.1584,18.8119,87,2.0202,0
26146.7,,,,,,,,,,,,,,,,,,,,,915,,,,,,,,
26179.9,,,,,,,,,,,,,,,,,,,881,,,,,,,,,,
26198.3,,,,,,,,,,,,,,,,,,1452,,,,,,,,,,,
26666.2,,,,,,,,,,,,,,,,,,,,,936,,,,,,,,
26700.5,,,,,,,,,,,,,,,,,,,902,,,,,,,,,,
26702.5,,,,,,,,,,,,,,,,,,1487,,,,,,,,,,,
26990.2,51500,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241769.693,,,,,,,,,,82.8283,84,17.1717,88,2.94118,0
27190.5,,,,,,,,,,,,,,,,,,,,,952,,,,,,,,
27208.4,,,,,,,,,,,,,,,,,,,916,,,,,,,,,,
27213.2,,,,,,,,,,,,,,,,,,1509,,,,,,,,,,,
27710,,,,,,,,,,,,,,,,,,,,,973,,,,,,,,
27718.1,,,,,,,,,,,,,,,,,,1544,,,,,,,,,,,
27728.7,,,,,,,,,,,,,,,,,,,937,,,,,,,,,,
27990.5,51100,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241776.203,,,,,,,,,,80.8081,84,16.8317,87.1287,1.02041,0
28229.4,,,,,,,,,,,,,,,,,,1566,,,,,,,,,,,
28234.4,,,,,,,,,,,,,,,,,,,,,989,,,,,,,,
28236.6,,,,,,,,,,,,,,,,,,,951,,,,,,,,,,
28733.5,,,,,,,,,,,,,,,,,,1601,,,,,,,,,,,
28753.8,,,,,,,,,,,,,,,,,,,,,1010,,,,,,,,
28756.7,,,,,,,,,,,,,,,,,,,972,,,,,,,,,,
28990.5,50900,50500,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241782.764,,,,,,,,,,81,84,17,87,1.0101,1.0101
29244.7,,,,,,,,,,,,,,,,,,1623,,,,,,,,,,,
29253.2,,,,,,,,,,,,,,,,,,,,,1025,,,,,,,,
29264.6,,,,,,,,,,,,,,,,,,,986,,,,,,,,,,
29749.8,,,,,,,,,,,,,,,,,,1658,,,,,,,,,,,
29772.9,,,,,,,,,,,,,,,,,,,,,1046,,,,,,,,
29785,,,,,,,,,,,,,,,,,,,1007,,,,,,,,,,
29990.3,51100,50500,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241787.647,,,,,,,,,,80.198,84,15,87,2,0
30159.6,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
30259.9,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,,
30272.5,,,,,,,,,,,,,,,,,,,,,1061,,,,,,,,
30293.1,,,,,,,,,,,,,,,,,,,1021,,,,,,,,,,
30762.9,,,,,,,,,,,,,,,,,,1715,,,,,,,,,,,
30791.9,,,,,,,,,,,,,,,,,,,,,1082,,,,,,,,
30813.3,,,,,,,,,,,,,,,,,,,1042,,,,,,,,,,
30989.6,51300,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.501,241794.217,,,,,,,,,,83.1683,84,18.1818,88,1.02041,1.9802
31275.8,,,,,,,,,,,,,,,,,,1737,,,,,,,,,,,
31291.6,,,,,,,,,,,,,,,,,,,,,1097,,,,,,,,
31321.3,,,,,,,,,,,,,,,,,,,1056,,,,,,,,,,
31781,,,,,,,,,,,,,,,,,,1772,,,,,,,,,,,
31811.3,,,,,,,,,,,,,,,,,,,,,1118,,,,,,,,
31841.7,,,,,,,,,,,,,,,,,,,1077,,,,,,,,,,
31989.9,51100,50900,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241800.761,,,,,,,,,,80.8081,83.8384,19.4175,87,1.0101,0
32282.5,,,,,,,,,,,,,,,,,,1793,,,,,,,,,,,
32311.5,,,,,,,,,,,,,,,,,,,,,1133,,,,,,,,
32349.7,,,,,,,,,,,,,,,,,,,1091,,,,,,,,,,
32784.8,,,,,,,,,,,,,,,,,,1828,,,,,,,,,,,
32830.8,,,,,,,,,,,,,,,,,,,,,1154,,,,,,,,
32869.6,,,,,,,,,,,,,,,,,,,1112,,,,,,,,,,
32989.9,51100,50900,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241807.267,,,,,,,,,,81,84,17.1717,87,2.9703,0
33296.5,,,,,,,,,,,,,,,,,,1850,,,,,,,,,,,
33330.5,,,,,,,,,,,,,,,,,,,,,1169,,,,,,,,
33377.5,,,,,,,,,,,,,,,,,,,1126,,,,,,,,,,
33801.7,,,,,,,,,,,,,,,,,,1885,,,,,,,,,,,
33850.1,,,,,,,,,,,,,,,,,,,,,1190,,,,,,,,
33897.8,,,,,,,,,,,,,,,,,,,1147,,,,,,,,,,
33990,51300,50700,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241813.809,,,,,,,,,,80.198,84.3137,18,87,2.0202,0
34302.8,,,,,,,,,,,,,,,,,,1906,,,,,,,,,,,
34374.7,,,,,,,,,,,,,,,,,,,,,1206,,,,,,,,
34405.7,,,,,,,,,,,,,,,,,,,1161,,,,,,,,,,
34804.7,,,,,,,,,,,,,,,,,,1941,,,,,,,,,,,
34894.1,,,,,,,,,,,,,,,,,,,,,1227,,,,,,,,
34925.7,,,,,,,,,,,,,,,,,,,1182,,,,,,,,,,
34989.9,51100,50700,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241820.347,,,,,,,,,,81,84,16,87,4,1
35316.9,,,,,,,,,,,,,,,,,,1963,,,,,,,,,,,
35418.3,,,,,,,,,,,,,,,,,,,,,1243,,,,,,,,
35433.6,,,,,,,,,,,,,,,,,,,1196,,,,,,,,,,
35822,,,,,,,,,,,,,,,,,,1998,,,,,,,,,,,
35937.8,,,,,,,,,,,,,,,,,,,,,1264,,,,,,,,
35954,,,,,,,,,,,,,,,,,,,1217,,,,,,,,,,
35990.1,51100,50700,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241826.897,,,,,,,,,,80.8081,83.8384,18,87.8788,2.0202,0
36323.1,,,,,,,,,,,,,,,,,,2019,,,,,,,,,,,
36437.7,,,,,,,,,,,,,,,,,,,,,1279,,,,,,,,
36462.2,,,,,,,,,,,,,,,,,,,1231,,,,,,,,,,
36825.4,,,,,,,,,,,,,,,,,,2054,,,,,,,,,,,
36957.1,,,,,,,,,,,,,,,,,,,,,1300,,,,,,,,
36990.3,51300,50700,50500,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241833.413,,,,,,,,,,81.1881,83.1683,17.8218,87,2,0
37143.4,,,,,,,,,,,,,,,,,,,1252,,,,,,,,,,
37335.9,,,,,,,,,,,,,,,,,,2076,,,,,,,,,,,
37481.7,,,,,,,,,,,,,,,,,,,,,1316,,,,,,,,
37663.7,,,,,,,,,,,,,,,,,,,1273,,,,,,,,,,
37840.7,,,,,,,,,,,,,,,,,,2111,,,,,,,,,,,
37989.8,51500,50900,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241839.934,,,,,,,,,,80,84,17.1717,87,3,0
38001.3,,,,,,,,,,,,,,,,,,,,,1337,,,,,,,,
38171.6,,,,,,,,,,,,,,,,,,,1287,,,,,,,,,,
38353.5,,,,,,,,,,,,,,,,,,2133,,,,,,,,,,,
38501,,,,,,,,,,,,,,,,,,,,,1352,,,,,,,,
38691.8,,,,,,,,,,,,,,,,,,,1308,,,,,,,,,,
38855.8,,,,,,,,,,,,,,,,,,2168,,,,,,,,,,,
38989.8,51100,50700,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241846.517,,,,,,,,,,81.1881,84.1584,17.8218,87.2549,2,0
39148.8,,,,,,,,,,,,,,,,,,,,,1373,,,,,,,,
39199.6,,,,,,,,,,,,,,,,,,,1322,,,,,,,,,,
39367.8,,,,,,,,,,,,,,,,,,2190,,,,,,,,,,,
39668.5,,,,,,,,,,,,,,,,,,,,,1394,,,,,,,,
39719.8,,,,,,,,,,,,,,,,,,,1343,,,,,,,,,,
39872.7,,,,,,,,,,,,,,,,,,2225,,,,,,,,,,,
39989.9,51500,50500,50500,49100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241853.072,,,,,,,,,,81,84,17,87.8788,2.0202,1
40168,,,,,,,,,,,,,,,,,,,,,1409,,,,,,,,
40227.7,,,,,,,,,,,,,,,,,,,1357,,,,,,,,,,
40385.3,,,,,,,,,,,,,,,,,,2247,,,,,,,,,,,
40687.7,,,,,,,,,,,,,,,,,,,,,1430,,,,,,,,
40748.2,,,,,,,,,,,,,,,,,,,1378,,,,,,,,,,
40887.2,,,,,,,,,,,,,,,,,,2282,,,,,,,,,,,
40990.4,51500,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.501,241859.639,,,,,,,,,,81,84,17.1717,87,1,0
41187.1,,,,,,,,,,,,,,,,,,,,,1445,,,,,,,,
41256.1,,,,,,,,,,,,,,,,,,,1392,,,,,,,,,,
41398.1,,,,,,,,,,,,,,,,,,2304,,,,,,,,,,,
