# Started at: 2022-05-15 11:14:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0564.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0564.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
19989.9,50900,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,129687.705,,,,,,,,,,1,0,1,89.899,6.93069,21.4286
20130.9,,,,,,,,,,,,,,,,,,,,,,,5172,,,,,,
20990.2,50900,50500,50900,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.206,129694.580,,,,,,,,,,1,0,1,89.1089,6.93069,19
21130.8,,,,,,,,,,,,,,,,,,,,,,,5433,,,,,,
21990.7,50700,50900,50900,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,129701.568,,,,,,,,,,2,4,0,89.899,5.05051,20
22130.8,,,,,,,,,,,,,,,,,,,,,,,5695,,,,,,
22990.5,51100,50700,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,129708.450,,,,,,,,,,1.9802,0,0.990099,90,7,19.1919
23131.2,,,,,,,,,,,,,,,,,,,,,,,5957,,,,,,
23596.5,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
23989.9,50900,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,129715.337,,,,,,,,,,1.0101,7.92079,1,90,4,19.1919
24130.8,,,,,,,,,,,,,,,,,,,,,,,6218,,,,,,
24990.1,50900,50900,50900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,129722.274,,,,,,,,,,0,0.990099,2.9703,89.899,3.9604,22.2222
25131.3,,,,,,,,,,,,,,,,,,,,,,,6480,,,,,,
25990,51100,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,129729.216,,,,,,,,,,1.0101,0,5.05051,89.1089,3.0303,19.802
26131,,,,,,,,,,,,,,,,,,,,,,,6741,,,,,,
26989.9,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,129736.118,,,,,,,,,,0,0,1,89.899,4,20.202
27131.2,,,,,,,,,,,,,,,,,,,,,,,7003,,,,,,
27990,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,129743.000,,,,,,,,,,2,0.990099,0,90,3,21.4286
28130.7,,,,,,,,,,,,,,,,,,,,,,,7264,,,,,,
28989.9,51300,50900,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,129749.880,,,,,,,,,,1.0101,0,6,90,4,19.1919
29131.1,,,,,,,,,,,,,,,,,,,,,,,7526,,,,,,
29462.9,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
29990.1,50900,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,129756.751,,,,,,,,,,1,0,2.0202,89.899,3.0303,22.2222
30131.3,,,,,,,,,,,,,,,,,,,,,,,7787,,,,,,
30990.2,50900,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.206,129763.671,,,,,,,,,,1,0,6.93069,89.899,3.9604,19.802
31130.7,,,,,,,,,,,,,,,,,,,,,,,8048,,,,,,
31990.6,51100,50900,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,129770.613,,,,,,,,,,5.94059,0,0,89.2157,7,20.202
32131.2,,,,,,,,,,,,,,,,,,,,,,,8310,,,,,,
32990.4,51100,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,129777.468,,,,,,,,,,1.0101,1,0,89.899,6.93069,19
33130.9,,,,,,,,,,,,,,,,,,,,,,,8571,,,,,,
33990.7,50900,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,129784.416,,,,,,,,,,0,0,5,89.899,5,21.7822
34131.1,,,,,,,,,,,,,,,,,,,,,,,8833,,,,,,
34990.2,51100,50500,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,129791.430,,,,,,,,,,1.9802,1,0,90,6.06061,19.1919
35130.9,,,,,,,,,,,,,,,,,,,,,,,9094,,,,,,
35328.8,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
35990.3,50900,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,129798.281,,,,,,,,,,1.0101,0,4,89.899,4.0404,20.202
36131,,,,,,,,,,,,,,,,,,,,,,,9356,,,,,,
36990,51100,50900,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,129805.295,,,,,,,,,,0,0,0,90.099,6,20.7921
37130.9,,,,,,,,,,,,,,,,,,,,,,,9617,,,,,,
37990.4,51100,50900,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,129812.203,,,,,,,,,,1.9802,1,6.93069,89,5,18.1818
38130.9,,,,,,,,,,,,,,,,,,,,,,,9878,,,,,,
38990.4,51100,50900,51100,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,129819.115,,,,,,,,,,1,0,0,89.899,7.07071,19
39131,,,,,,,,,,,,,,,,,,,,,,,10140,,,,,,
39989.9,50900,50900,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,129826.031,,,,,,,,,,1.0101,1,7,90,4.0404,19
40131,,,,,,,,,,,,,,,,,,,,,,,10401,,,,,,
40990.9,50900,50900,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.217,129832.918,,,,,,,,,,2.94118,0,0,89.899,7.07071,18.1818
41130.7,,,,,,,,,,,,,,,,,,,,,,,10662,,,,,,
41195,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
41990.4,50900,50900,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,129839.895,,,,,,,,,,1.0101,6,1,90.099,4,20.202
42131.1,,,,,,,,,,,,,,,,,,,,,,,10924,,,,,,
42990.5,51100,50900,51100,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,129846.740,,,,,,,,,,1,3,1,90,6,19.1919
43130.5,,,,,,,,,,,,,,,,,,,,,,,11185,,,,,,
43990.3,51100,50900,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,129853.712,,,,,,,,,,0,0,7.84314,89,3.0303,19
44131.2,,,,,,,,,,,,,,,,,,,,,,,11447,,,,,,
44989.9,51100,51100,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,129860.659,,,,,,,,,,2,0,0,89.899,5.94059,23
45131,,,,,,,,,,,,,,,,,,,,,,,11707,,,,,,
45990.7,51100,51100,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,129867.579,,,,,,,,,,1,0,0,90,7.92079,19
46131.2,,,,,,,,,,,,,,,,,,,,,,,11969,,,,,,
46959.4,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
46990.5,50900,50900,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,129874.470,,,,,,,,,,3,5.05051,0,90,5.94059,19.1919
47131.1,,,,,,,,,,,,,,,,,,,,,,,12229,,,,,,
47142.5,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
47989.9,51100,50900,51100,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,129879.728,,,,,,,,,,1,0,3,90,5.05051,20
48131.2,,,,,,,,,,,,,,,,,,,,,,,12491,,,,,,
48990.5,51100,50900,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,129886.558,,,,,,,,,,1.9802,0,7,89,5.05051,18.1818
49130.8,,,,,,,,,,,,,,,,,,,,,,,12752,,,,,,
49990.5,51300,51100,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,129893.532,,,,,,,,,,0,0.990099,0,89.899,7.92079,19
50131.2,,,,,,,,,,,,,,,,,,,,,,,13014,,,,,,
50990.6,50900,51100,51100,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.228,129900.429,,,,,,,,,,3.92157,1,6.06061,90,5.05051,19
51131.1,,,,,,,,,,,,,,,,,,,,,,,13275,,,,,,
51990.3,51300,51100,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,129907.357,,,,,,,,,,0,0,0,90,6.12245,19
52130.7,,,,,,,,,,,,,,,,,,,,,,,13536,,,,,,
52826.4,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
52990.7,51100,50900,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,129914.254,,,,,,,,,,3,0,4.9505,89.899,3.9604,18.1818
53131.2,,,,,,,,,,,,,,,,,,,,,,,13798,,,,,,
53990.4,50900,50900,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,129921.153,,,,,,,,,,1,3,1,90,3.0303,24.7525
54130.8,,,,,,,,,,,,,,,,,,,,,,,14059,,,,,,
54990.9,51100,51100,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,129928.008,,,,,,,,,,1.0101,0,0,89,7,19
55131.2,,,,,,,,,,,,,,,,,,,,,,,14321,,,,,,
55990.4,51300,50900,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,129934.958,,,,,,,,,,1.9802,0,4,89.899,6,20.202
56131.2,,,,,,,,,,,,,,,,,,,,,,,14582,,,,,,
56990.7,51100,50900,51100,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,129941.853,,,,,,,,,,0,0,0,90.099,6.06061,18.1818
57130.8,,,,,,,,,,,,,,,,,,,,,,,14843,,,,,,
57990.4,51100,50700,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,129948.819,,,,,,,,,,2,0,4.0404,89.899,6,19.1919
58131.2,,,,,,,,,,,,,,,,,,,,,,,15105,,,,,,
58693.8,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
58990.5,51300,50900,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,129955.711,,,,,,,,,,1,0,0,89.899,5.10204,19.1919
59131.2,,,,,,,,,,,,,,,,,,,,,,,15366,,,,,,
59990.3,51100,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,129962.638,,,,,,,,,,0,5.10204,0,90,3.9604,21
