# Started at: 2022-05-15 15:18:09 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0784.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0784.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9990.42,50700,50500,50300,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228485.967,,,,,,,,,,23.2323,1.9802,2,0,0,58.4158
10239,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
10990.5,50700,50500,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.298,228492.688,,,,,,,,,,28.2828,0,4,1,0.990099,58.4158
11169.7,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
11683.4,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
11990.9,50500,50300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228499.416,,,,,,,,,,23.7624,0,5.05051,0,0,58.5859
12356.9,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
12991.2,50700,50500,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228506.097,,,,,,,,,,24,4,6.93069,0,2,58
13287.3,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
13990.6,50500,50500,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228512.819,,,,,,,,,,23.2323,6,1,0.990099,0,58
14218.8,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
14263.1,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
14991.3,50500,50500,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228519.523,,,,,,,,,,26.7327,0,6,0,0,59
15149.2,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
15662.5,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
15990.9,50700,50500,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228526.232,,,,,,,,,,27,0.990099,5,0,0,58
16335.8,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
16991.1,50900,50500,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228532.887,,,,,,,,,,22.2222,1,6,2.9703,0,58
17266.5,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
17991.1,50700,50500,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228539.656,,,,,,,,,,24,0,5.05051,4.0404,0,59
18197,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
18990.9,50700,50300,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228546.295,,,,,,,,,,23.2323,0,0,6,0,58
19127.4,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
19640.7,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
19991,50500,50100,50500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228553.049,,,,,,,,,,23.7624,0,3.0303,0.990099,0,58
20313.9,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
20990.9,50500,50500,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.287,228559.767,,,,,,,,,,23.2323,0,0.990099,6,0,59
21244.8,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
21990.6,50700,50500,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228566.435,,,,,,,,,,24,0,5.05051,0,0,58.4158
22176,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
22689.1,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
22990.9,50700,50900,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228573.146,,,,,,,,,,23.7624,0,5.88235,5.05051,0,60
23362.2,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
23990.7,50500,50500,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228579.837,,,,,,,,,,24,1,5.05051,1.9802,0,58
24293,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
24990.7,50500,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228586.493,,,,,,,,,,24.4898,0,1,5.05051,0.990099,58
25223.4,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
25990.8,50500,50500,50300,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228593.174,,,,,,,,,,27,0,5.94059,0,0,59
26154.3,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
26667.2,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
26991.3,50500,50300,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228599.769,,,,,,,,,,23.7624,0,0,6,0,58
27340.7,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
27991.3,50900,50900,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228606.493,,,,,,,,,,23.2323,0,3.92157,5.94059,2.0202,58
28166.4,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
28271.3,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
28991.2,50500,50700,50300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228613.197,,,,,,,,,,24.7525,0,6.06061,1,0,58
29202.4,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
29990.5,50900,50700,50300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228619.887,,,,,,,,,,30,1,0,6,0,59
30132.9,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
30646,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
30990.8,50700,50700,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.298,228626.600,,,,,,,,,,23.7624,0,5.05051,0,0,58.4158
31319.3,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
31991.2,50700,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228633.260,,,,,,,,,,22.449,1,6.06061,3.0303,0,58
32249.9,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
32991.1,50700,50500,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228639.959,,,,,,,,,,23,0,6.86275,3,0,59
33180.6,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
33694.3,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
33990.5,50700,50500,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228646.646,,,,,,,,,,24,0,0,6,0,58.4158
34367.5,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
34990.5,50700,50700,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228653.345,,,,,,,,,,24,1,4,5.05051,1,58
35297.8,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
35990.3,50700,50500,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228660.039,,,,,,,,,,23.7624,0,4.08163,0,0,59
36228.6,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
36990.7,50700,50700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228666.748,,,,,,,,,,25.2525,1,1,6.93069,0,58
37159.1,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
37672.3,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
37990.5,50500,50900,50300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228673.419,,,,,,,,,,25.7426,0,2.9703,6,0,58
38345.5,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
38991.3,50700,50500,50300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228680.128,,,,,,,,,,23.2323,0,6.06061,1.0101,0,58.5859
39276.3,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
39990.8,50900,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228686.840,,,,,,,,,,25,0,4.9505,4.0404,0,58.4158
40206.5,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
40990.7,50700,50900,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.308,228693.547,,,,,,,,,,24,0,0,6,0,58
41137.8,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
41304.9,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
41650.9,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
41991.1,50700,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228700.237,,,,,,,,,,24.5098,0,4,6,0,59.596
42324.4,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
42990.5,50700,50700,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228706.961,,,,,,,,,,23.2323,0,6,1,0,58.4158
43255.6,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
43991.2,50700,50500,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228712.194,,,,,,,,,,27,2.91262,1.9802,6,0,58
44186.4,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
44700.2,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
44990.9,50900,50900,50900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228719.034,,,,,,,,,,26,0,5.94059,0,0,58.5859
45373.1,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
45990.7,50500,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228725.656,,,,,,,,,,26.7327,1,0,7,0,58.8235
46303.6,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
46990.5,50700,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228732.427,,,,,,,,,,24.4898,0,6,2,0,58
47234.2,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
47990.9,50700,50700,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228739.103,,,,,,,,,,25.7426,0,0,6,0,58.5859
48165,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
48678.7,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
48991,51100,50500,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228745.837,,,,,,,,,,25.2525,1.02041,6.93069,0,0,58
49352,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
49990.4,50700,50700,50500,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228752.548,,,,,,,,,,24,0.990099,1.0101,6.93069,0.990099,58.4158
50283.1,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
50990.5,50900,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.298,228759.241,,,,,,,,,,23.2323,0,4.0404,5.05051,0,58.5859
51213.8,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
51991.1,50900,50500,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228765.895,,,,,,,,,,23,1.9802,6.93069,0,1,58
52144.4,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
52656.7,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
52991,50700,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228772.634,,,,,,,,,,25.2525,0.990099,2,6,0,58.4158
53329.8,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
53991,50900,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228779.348,,,,,,,,,,24,0.990099,6,1,0,58.5859
54261.7,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
54990.9,50900,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228786.021,,,,,,,,,,23.7624,1,5,0,0,59
55192.6,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
55213.2,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
55706.1,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
55991.1,50700,50700,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228792.848,,,,,,,,,,23.2323,0,5.94059,4.9505,0,58
56379.3,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
56990.4,50700,50500,50500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228799.507,,,,,,,,,,24,0,1,6,0,58
57309.7,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
57990.3,50700,50500,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228806.207,,,,,,,,,,23.7624,0,2.0202,6,1.0101,59.4059
58240.6,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
58990.5,50700,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228812.906,,,,,,,,,,23.2323,0,5.05051,0,0,58
59172.1,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
59685.1,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
59990.4,50900,50500,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,228819.746,,,,,,,,,,23.2323,0,4.9505,5.05051,0,60
