# Started at: 2022-05-15 10:27:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0519.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0519.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8990.09,49100,49100,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,110558.592,,,,,,,,,,1.9802,1.9802,0,0,4,0
9990.06,49300,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,110564.280,,,,,,,,,,0,1.0101,0.990099,0,6.79612,0.990099
10990,49100,49100,48700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.249,110569.989,,,,,,,,,,1.9802,2.9703,0,0,3.0303,0
11990.2,48900,48900,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,110575.726,,,,,,,,,,0,1,0.990099,0,5,0
12989.7,48700,48700,48700,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,110581.480,,,,,,,,,,0,1.0101,0,0,4,1
13989.7,48700,48900,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,110587.201,,,,,,,,,,1.0101,2,0,0,4.9505,0
14989.9,48300,48500,48900,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,110592.927,,,,,,,,,,4.0404,1,0,0,2.9703,0
15989.8,48700,48900,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,110598.640,,,,,,,,,,1.9802,2,0,0,4.90196,0
16989.9,48500,48300,48700,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,110604.341,,,,,,,,,,2,2,0,0,2.04082,0
17989.4,48500,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,110610.115,,,,,,,,,,1,1.0101,0,0,3.06122,0
18990.2,48300,48300,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,110615.764,,,,,,,,,,1,1.9802,0,0,4.90196,0
19989.3,48500,48100,48300,46800,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,110621.510,,,,,,,,,,1.9802,1.0101,0,0,5,1
20989.8,48300,48100,48100,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.249,110627.221,,,,,,,,,,0,2,0,0,3,0
21989.2,48500,48100,47900,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,110632.935,,,,,,,,,,1,1.9802,0,0,4.0404,0
22989.4,48300,47700,47900,46800,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,110638.708,,,,,,,,,,1.9802,2,0,0,3.0303,0
23989.9,48300,48100,48100,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,110644.517,,,,,,,,,,0,1.0101,0,0,6.93069,0
24990.1,47900,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,110650.169,,,,,,,,,,2.94118,2,0,0,2,0
25990.1,48100,47700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,110654.473,,,,,,,,,,0,1.0101,0,6.93069,2.9703,0
26990.2,47900,47500,47500,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,110660.268,,,,,,,,,,2.94118,1.9802,0,0,4,1
27989.6,47900,47700,47900,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,110665.908,,,,,,,,,,2,2,0,0,6.86275,0
28989.7,47700,47700,47500,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,110671.663,,,,,,,,,,0.990099,1.0101,0,0,3.0303,0
29989.7,48100,47700,47500,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,110677.309,,,,,,,,,,1.0101,2,0,0,4,0
30989.9,47900,47500,47500,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.26,110683.089,,,,,,,,,,1,1,0,0,3.0303,0
31990,47500,47200,47500,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,110688.762,,,,,,,,,,1,2,0,0,2.04082,0
32989.5,47500,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,110694.499,,,,,,,,,,1,2.9703,0,0,5,0
33990.1,47900,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,110700.207,,,,,,,,,,1.9802,1.0101,0,0,3,0
34989.3,47500,47400,47500,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,110705.861,,,,,,,,,,1,1.9802,0.990099,5.05051,3,0
35989.8,47500,47500,47200,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,110711.593,,,,,,,,,,5.05051,2.9703,0,0,0,0
36990.2,47500,47500,47500,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,110717.236,,,,,,,,,,1.9802,2,0,6.93069,1,2
37990.2,47400,47400,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,110722.970,,,,,,,,,,1.9802,2,1,0,0,3
38990.3,47200,47200,47200,45600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,110728.761,,,,,,,,,,0,2,0,0.990099,0.990099,5
39989.8,47000,47200,47200,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,110734.528,,,,,,,,,,1,1.9802,0.990099,0,0,4
40989.8,47200,47000,47200,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.26,110740.155,,,,,,,,,,2.94118,2,0,0,0,3.06122
41989.7,47400,47400,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,110745.898,,,,,,,,,,0,2,0,0,0,3
42989.3,47400,47200,47200,45600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,110751.600,,,,,,,,,,1.0101,1.9802,0,0,0,5.88235
43989.3,47200,47200,47000,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,110757.435,,,,,,,,,,0.990099,1.0101,0,0,0.990099,4.0404
44989.3,47400,47500,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,110763.152,,,,,,,,,,2,2,0,0,0,2.04082
45990.2,47200,47000,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,110768.850,,,,,,,,,,0,1.0101,0,0,0,4
46989.3,47200,47200,46800,45600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,110774.519,,,,,,,,,,1.9802,1.9802,1.96078,0,0,3
47990.1,47200,47000,47000,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,110780.259,,,,,,,,,,1,2,0,0,0,5
48989.9,47200,47000,47000,45600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,110785.903,,,,,,,,,,1,1.0101,1,0,0,4.9505
49989.4,47200,47000,47000,45600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,110791.673,,,,,,,,,,1,1.9802,0,0,0.990099,5
50989.7,47000,47000,47000,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.281,110797.304,,,,,,,,,,0,1.0101,0,0,0,1.02041
51990,46800,47000,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,110803.028,,,,,,,,,,1.0101,2,0.990099,0,0,5
52990.2,47000,47000,46800,45400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,110808.684,,,,,,,,,,0,2,1,0,0,3
53989.7,47000,47000,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,110814.431,,,,,,,,,,2.94118,1.9802,0,0,0,4.0404
54990,47000,47000,46600,45600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,110820.100,,,,,,,,,,0,1.0101,0,0,0.990099,4
55990.3,46800,46800,46400,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,110825.847,,,,,,,,,,1,2,0.990099,0,0,3.0303
56989.9,46800,46600,46800,45400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,110831.576,,,,,,,,,,1,2,0,0,0,4.9505
57989.4,46600,46800,46800,45400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,110837.253,,,,,,,,,,1.9802,4,0,0,0,1.0101
58989.4,46800,47000,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,110843.043,,,,,,,,,,1,1.9802,0.990099,0,0,6.93069
59989.4,46600,46600,46800,45400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,110847.329,,,,,,,,,,2,2,1,0,0,2.0202
