# Started at: 2022-05-15 18:21:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0946.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0946.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13227.2,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
13990.2,49900,50100,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302794.442,,,,,,,,,,0,5.05051,38.6139,0,21.7822,0
14145.9,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
14203.9,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
14990,50300,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302800.593,,,,,,,,,,5.94059,0,39,1.96078,24.7525,0
15146.5,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
15180.2,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
15990.9,50300,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302806.666,,,,,,,,,,0,0,38,0,25.7426,0
16143.9,,,,,,,,,,,,,,,,,,,,,,673,,,,,,,
16156.3,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
16990.9,50100,50100,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302812.825,,,,,,,,,,1.9802,0,38,0,24.2424,2
17146.4,,,,,,,,,,,,,,,,,,,,,,716,,,,,,,
17490.4,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
17990.4,50100,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302818.902,,,,,,,,,,1,0,38.6139,7.84314,21,0
18143.8,,,,,,,,,,,,,,,,,,,,,,758,,,,,,,
18466.7,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
18990.3,49900,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302824.972,,,,,,,,,,5,0,39,1,27.1845,0
19145.9,,,,,,,,,,,,,,,,,,,,,,801,,,,,,,
19443,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
19990.8,49900,50100,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302831.085,,,,,,,,,,1,0,38,0.990099,24.7525,0.990099
20148.3,,,,,,,,,,,,,,,,,,,,,,844,,,,,,,
20419.4,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
20990.7,49900,50100,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.405,302835.811,,,,,,,,,,7.92079,0,38,0,23,0.990099
21145.7,,,,,,,,,,,,,,,,,,,,,,886,,,,,,,
21395.5,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
21990.6,49700,49900,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302841.971,,,,,,,,,,0,0,38,0,26.4706,0
22147.8,,,,,,,,,,,,,,,,,,,,,,929,,,,,,,
22372,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
22990,49900,49900,49500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302848.059,,,,,,,,,,7.92079,0,39,1.9802,22.2222,0
23145.1,,,,,,,,,,,,,,,,,,,,,,971,,,,,,,
23348,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
23990.5,49900,50100,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302854.277,,,,,,,,,,1,0,38,0.990099,24,0
24147.2,,,,,,,,,,,,,,,,,,,,,,1014,,,,,,,
24324.4,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
24990.5,49900,49900,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302860.300,,,,,,,,,,1,0,38.6139,6,23.2323,0.990099
25144.7,,,,,,,,,,,,,,,,,,,,,,1056,,,,,,,
25300.6,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
25990.3,49900,49900,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302866.459,,,,,,,,,,1,0,38.6139,0,24,0
26146.7,,,,,,,,,,,,,,,,,,,,,,1099,,,,,,,
26277.1,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
26991,49900,49700,49700,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302872.549,,,,,,,,,,7.92079,0,38.3838,0,21.2121,0
27144.2,,,,,,,,,,,,,,,,,,,,,,1141,,,,,,,
27253.3,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
27990.8,49900,49700,49700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302878.687,,,,,,,,,,0,0,38,0,26,0.990099
28146.4,,,,,,,,,,,,,,,,,,,,,,1184,,,,,,,
28229.5,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
28990.9,49900,49700,49700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302884.769,,,,,,,,,,2.94118,6,38,0.990099,22.7723,0
29143.7,,,,,,,,,,,,,,,,,,,,,,1226,,,,,,,
29205.7,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
29990.8,49900,49700,49500,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302890.958,,,,,,,,,,0,0,38.6139,0,25,0
30146,,,,,,,,,,,,,,,,,,,,,,1269,,,,,,,
30181.8,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
30990.6,49900,49700,49700,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.405,302897.024,,,,,,,,,,6.06061,0,38.3838,0.990099,21.2121,0
31148.2,,,,,,,,,,,,,,,,,,,,,,1312,,,,,,,
31158.2,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
31990.6,49900,49500,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302903.136,,,,,,,,,,1,0,38,0,25.7426,0
32145.9,,,,,,,,,,,,,,,,,,,,,,1354,,,,,,,
32492.3,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
32990.9,49500,49500,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302909.233,,,,,,,,,,1,0,38.6139,6,21.7822,0.990099
33148.1,,,,,,,,,,,,,,,,,,,,,,1397,,,,,,,
33468.6,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
33991,49700,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302915.329,,,,,,,,,,4,0,38,0,24.4898,0
34145.3,,,,,,,,,,,,,,,,,,,,,,1439,,,,,,,
34445.1,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
34990,49700,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302921.523,,,,,,,,,,1,5.94059,38.3838,0,21,0
35147.5,,,,,,,,,,,,,,,,,,,,,,1482,,,,,,,
35421.3,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
35990.2,49700,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302927.588,,,,,,,,,,5,1,39.2157,0,23.4694,0
36144.7,,,,,,,,,,,,,,,,,,,,,,1524,,,,,,,
36397.4,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
36990.6,49700,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302933.685,,,,,,,,,,0,0,38,0.990099,24,0
37146.8,,,,,,,,,,,,,,,,,,,,,,1567,,,,,,,
37373.8,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
37990.8,49700,49700,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302939.844,,,,,,,,,,2,0,38,1.96078,23.4694,1.0101
38144.2,,,,,,,,,,,,,,,,,,,,,,1609,,,,,,,
38349.9,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
38990.3,49500,49300,49300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302945.907,,,,,,,,,,1.9802,0,38,0,24,0
39146.3,,,,,,,,,,,,,,,,,,,,,,1652,,,,,,,
39326.2,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
39990.4,49500,49500,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302952.040,,,,,,,,,,1.9802,0,39,0,25.4902,2
40143.7,,,,,,,,,,,,,,,,,,,,,,1693,,,,,,,
40302.4,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
40990,49500,49300,49100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.405,302958.151,,,,,,,,,,0,0.990099,38,0,23.2323,0
41145.9,,,,,,,,,,,,,,,,,,,,,,1736,,,,,,,
41278.7,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
41990.2,49900,49700,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302964.219,,,,,,,,,,5.94059,0,38,1,26.4706,0
42148.3,,,,,,,,,,,,,,,,,,,,,,1779,,,,,,,
42254.8,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
42990.2,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302970.306,,,,,,,,,,1,0,38.6139,0.990099,24,0
43145.6,,,,,,,,,,,,,,,,,,,,,,1821,,,,,,,
43231.1,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
43990.7,49500,49300,49100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302976.373,,,,,,,,,,1,0,38.3838,1,25,1.9802
44147.9,,,,,,,,,,,,,,,,,,,,,,1864,,,,,,,
44207.2,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
44990.4,49500,49500,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302982.552,,,,,,,,,,1,0,38,0,24.2424,0
45145.2,,,,,,,,,,,,,,,,,,,,,,1906,,,,,,,
45183.2,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
45990.4,49500,49700,49300,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302988.670,,,,,,,,,,2,6,38.6139,0,22.2222,0
46147.5,,,,,,,,,,,,,,,,,,,,,,1949,,,,,,,
46159.6,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
46990,49500,49300,49100,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,302994.752,,,,,,,,,,0,0,39.604,0.990099,24.7525,0
47144.8,,,,,,,,,,,,,,,,,,,,,,1991,,,,,,,
47493.7,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
47990.7,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303000.837,,,,,,,,,,1,6.93069,38,1.9802,23,0
48147.1,,,,,,,,,,,,,,,,,,,,,,2034,,,,,,,
48469.8,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
48990.8,49500,49700,49100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303006.968,,,,,,,,,,1.9802,0,38,0.990099,26.4706,0
49144.4,,,,,,,,,,,,,,,,,,,,,,2076,,,,,,,
49446.1,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
49990.3,49500,49300,49100,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303013.031,,,,,,,,,,6,0,38,0,21,0.990099
50146.7,,,,,,,,,,,,,,,,,,,,,,2119,,,,,,,
50422.3,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
50990.4,49500,49300,49100,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.405,303019.109,,,,,,,,,,5,0,38.6139,0,25,0
51144.1,,,,,,,,,,,,,,,,,,,,,,2161,,,,,,,
51398.5,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
51990.6,49500,49300,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303025.195,,,,,,,,,,7,0,38.3838,0.990099,21.7822,0
52146.6,,,,,,,,,,,,,,,,,,,,,,2204,,,,,,,
52374.8,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
52991,49500,49300,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303029.809,,,,,,,,,,5,0,38,0,23.7113,0
53144,,,,,,,,,,,,,,,,,,,,,,2246,,,,,,,
53350.9,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
53991,49500,49300,49300,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303035.956,,,,,,,,,,1,0,38.6139,7.84314,21,0
54146.2,,,,,,,,,,,,,,,,,,,,,,2289,,,,,,,
54327.3,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
54990.5,49100,49100,48900,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303042.068,,,,,,,,,,4.0404,0,38,0,25,0
55148.3,,,,,,,,,,,,,,,,,,,,,,2332,,,,,,,
55303.5,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
55990.7,49500,49100,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303048.205,,,,,,,,,,1.96078,0.990099,38.3838,7.84314,21.7822,0
56145.6,,,,,,,,,,,,,,,,,,,,,,2374,,,,,,,
56279.9,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
56990,49300,49100,48900,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303054.263,,,,,,,,,,1.0101,0,38,0,23.7624,3
57143.7,,,,,,,,,,,,,,,,,,,,,,2416,,,,,,,
57256,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
57990.3,49500,49100,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303060.328,,,,,,,,,,1.9802,0,38.6139,0,24.2424,1
58145.8,,,,,,,,,,,,,,,,,,,,,,2459,,,,,,,
58232.1,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
58990,49100,48900,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303066.393,,,,,,,,,,0,6,38.6139,0,23.5294,0
59148.1,,,,,,,,,,,,,,,,,,,,,,2502,,,,,,,
59208.5,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
59990.8,49100,48700,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,303072.468,,,,,,,,,,2.94118,0,38.3838,0,24.2424,0
