# Started at: 2022-05-15 06:46:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0311.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0311.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3992.78,50700,50900,50500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,20567.898,,,,,,,,,,9,27.7228,45.5446,30,0,66
4992.7,50700,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,20575.188,,,,,,,,,,0,26,44.4444,29,3.9604,65.6566
5406.4,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
5992.61,50700,50700,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,20582.665,,,,,,,,,,3,26.2626,45,34.3434,0,67.3267
6992.63,50900,50900,50500,49500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,20589.964,,,,,,,,,,7.92079,26,45,31.3725,0,65.6566
7234.17,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
7353.01,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
7992.61,51100,51100,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,20597.304,,,,,,,,,,1.0101,26,44.4444,31,3,66
8719.39,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
8992.54,50700,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,20604.663,,,,,,,,,,7.92079,27.451,45,33,0,66.3366
9991.96,51100,50900,50700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,20612.119,,,,,,,,,,1.0101,26,46.4646,30,1.03093,66
10547.1,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
10992.4,50900,50900,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.702,20619.503,,,,,,,,,,6,30,47.5248,29,0.990099,66.3366
11992.2,51100,51300,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,20626.805,,,,,,,,,,1,26.2626,45,30,4.90196,65.3465
12374.9,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
12992.3,51300,51300,50700,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,20634.189,,,,,,,,,,3.0303,30.6931,44.4444,29,1.0101,67.3267
13992.3,50900,51300,50900,49900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,20641.482,,,,,,,,,,1,26.7327,45,30,3,65.6566
14202.7,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
14347.6,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
14992.5,51300,51300,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,20648.876,,,,,,,,,,2,26,45,32.3232,2.0202,66
15687.9,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
15992.4,51300,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,20656.228,,,,,,,,,,0,32,44.4444,31.6832,0,66
16992.6,51100,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,20663.663,,,,,,,,,,1.9802,27,45,33.6735,3,66
17515.6,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
17991.9,51300,51300,50900,49900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,20670.978,,,,,,,,,,7.07071,26,45,31.3725,0,66
18992.1,51500,51700,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,20676.808,,,,,,,,,,1.9802,26.7327,45,33.6634,3,66
19343.1,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
19992.3,51300,51300,51300,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,20684.258,,,,,,,,,,3.0303,27.451,45,31.3131,2,65.3465
20318.8,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
20992.6,51300,51300,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.681,20691.809,,,,,,,,,,4.9505,26,45.5446,32,3.9604,65.6566
21180.6,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
21342.4,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
21992.8,51300,51500,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,20699.205,,,,,,,,,,7,26.7327,44.4444,33.6634,0,66.3366
22666.1,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
22992.5,51300,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,20706.506,,,,,,,,,,2.0202,26,45,32.6733,2.04082,66
23992.6,51300,51300,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,20713.847,,,,,,,,,,7,26.2626,45,32,0,66
24493.8,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
24992.5,51500,51300,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,20721.221,,,,,,,,,,1,26,44.4444,31.3131,2.0202,65.6863
25992.5,51500,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,20728.648,,,,,,,,,,7.92079,26,45.5446,33,0.990099,65.6566
26321.1,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
26992.4,51500,51300,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,20736.013,,,,,,,,,,7,27,45,29,0,66
27992.3,51700,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,20743.314,,,,,,,,,,1.0101,25.2525,44.4444,30.6931,4,66
28148.8,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
28337.3,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
28991.9,51700,51700,51100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,20750.723,,,,,,,,,,3.9604,26.7327,45,33,1.9802,66
29633.8,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
29992.5,51500,51900,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,20758.105,,,,,,,,,,5.10204,26,45,32,1,66
30992.6,51500,51700,51300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.67,20765.452,,,,,,,,,,1.9802,26.2626,44,29,3.0303,66
31465.4,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
31992.7,51700,51700,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,20772.833,,,,,,,,,,3,32.6733,45,30,0,68.3168
32992.6,51900,51700,51300,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,20780.226,,,,,,,,,,3.0303,30,45.5446,29,0,66
33292.9,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
33992.4,51500,51700,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,20787.548,,,,,,,,,,2.94118,26,45,33.6634,4,66
34296.9,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
34778.3,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
34992.9,51700,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,20794.917,,,,,,,,,,5.10204,26,45,31.3131,0,65
35335.7,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
35992.3,51500,51700,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,20802.341,,,,,,,,,,1.0101,26,46.9388,29.703,3,66
36605.7,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
36992.4,51500,51700,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,20809.754,,,,,,,,,,3,32.6733,47,30,0,66
37992.3,51700,51700,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,20817.152,,,,,,,,,,2,26,45,29,3,66
38433.7,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
38992.5,51700,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,20824.496,,,,,,,,,,2.9703,26.7327,44.4444,33.6634,4.90196,66
39992.4,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,20831.897,,,,,,,,,,3,30,45,32.6733,0,66
40261.2,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
40261.5,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
40991.9,51700,51500,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.649,20839.283,,,,,,,,,,5,26,47.5248,29.2929,2.0202,66
41746.7,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
41992.6,51700,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,20846.628,,,,,,,,,,4.9505,31.3131,47,29.703,0,66
42327.3,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
42992.2,51500,51700,51300,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,20853.974,,,,,,,,,,1,26,45,29.2929,3,65.6863
43574.6,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
43992.5,51700,51700,51300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,20861.452,,,,,,,,,,1.0101,27,45,34.3434,2.0202,66.6667
44992.4,51700,51700,51500,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,20868.741,,,,,,,,,,1,26.7327,44.4444,29.703,3.9604,66.3366
45402.4,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
45992.7,51700,51700,51300,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,20876.191,,,,,,,,,,5.94059,30.6122,45,29.2929,0,67.3267
46992.7,51700,51900,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,20883.468,,,,,,,,,,1,32.6733,44.5545,29.703,0,66
47229.9,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
47992.1,51900,52100,51700,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,20890.868,,,,,,,,,,6,30,45.4545,29,2,65.6566
48715.2,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
48992.2,51700,51700,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,20898.235,,,,,,,,,,0,28.7129,50.9804,30,0,66
49319.8,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
49992.9,51700,51700,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,20904.141,,,,,,,,,,2.94118,26.7327,44.4444,29,2.0202,65.3465
50542.8,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
50992.7,51700,52100,51700,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.616,20911.475,,,,,,,,,,3.0303,32,45,30,1.9802,66
51992.2,51900,52100,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,20918.852,,,,,,,,,,1,33.3333,45,30.3922,0,66
52370.4,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
52992.3,51900,52100,51700,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,20926.231,,,,,,,,,,2.0202,28.7129,44.4444,30,3,66.3366
53992.5,52100,52100,51500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,20933.623,,,,,,,,,,2.0202,34,45,29.2929,0.990099,66
54197.8,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
54992,51700,51900,51700,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,20941.009,,,,,,,,,,1.9802,25.2525,45,30.3922,4,65.6566
55683.2,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
55991.9,51700,51900,51500,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,20948.342,,,,,,,,,,5,33.6634,45,29.2929,0,65.6863
56311.1,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
56992.8,51900,52100,51700,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,20955.718,,,,,,,,,,1,26,44.5545,30,2.0202,65.6566
57510.9,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
57992,52100,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,20963.167,,,,,,,,,,3,29.5918,45.4545,29,2.9703,67
58992,51900,51900,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,20970.501,,,,,,,,,,1,27,44,30,2.0202,66
59338.5,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
59992.4,51900,52100,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,20977.910,,,,,,,,,,2.9703,34.6535,45,29.2929,2,66
