# Started at: 2022-05-15 12:22:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0625.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0625.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
50150.6,,,,,,,,,,,,,,,,,,,,,438,,,,,,,,
50432.9,,,,,,,,,,,,,,,,,,,,1677,,,,,,,,,
50952.8,,,,,,,,,,,,,,,,,,,,1698,,,,,,,,,
50989,54000,54400,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,157577.289,,,,,,,,,,40.5941,0,82.8283,22,86.8687,3
50992.9,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
51136,,,,,,,,,,,,,,,,,,13722,,,,,,,,,,,
51156.1,,,,,,,,,,,,,,,,,,,,,447,,,,,,,,
51473.9,,,,,,,,,,,,,,,,,,,,1712,,,,,,,,,
51988.6,54200,54600,53600,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.442,157585.167,,,,,,,,,,40.404,5.05051,84,22,86,3
52134.9,,,,,,,,,,,,,,,,,,13991,,,,,,,,,,,
52136.7,,,,,,,,,,,,,,,,,,,,,455,,,,,,,,
52143.6,,,,,,,,,,,,,,,,,,,,1732,,,,,,,,,
52663.7,,,,,,,,,,,,,,,,,,,,1753,,,,,,,,,
52988.4,54000,54400,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,157593.049,,,,,,,,,,40,0.990099,82.8283,23.5294,86.1386,5
53135.1,,,,,,,,,,,,,,,,,,14261,,,,,,,,,,,
53142.2,,,,,,,,,,,,,,,,,,,,,464,,,,,,,,
53184.6,,,,,,,,,,,,,,,,,,,,1767,,,,,,,,,
53230.5,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
53704.8,,,,,,,,,,,,,,,,,,,,1788,,,,,,,,,
53988.8,54200,54800,54000,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,157600.845,,,,,,,,,,41,0,83,21.2121,86.8687,3.06122
54135.3,,,,,,,,,,,,,,,,,,14530,,,,,,,,,,,
54147.9,,,,,,,,,,,,,,,,,,,,,473,,,,,,,,
54225.9,,,,,,,,,,,,,,,,,,,,1802,,,,,,,,,
54746.1,,,,,,,,,,,,,,,,,,,,1823,,,,,,,,,
54989.3,54200,54800,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,157608.772,,,,,,,,,,40,3,82,23,86,4.9505
55135.4,,,,,,,,,,,,,,,,,,14801,,,,,,,,,,,
55153.3,,,,,,,,,,,,,,,,,,,,,482,,,,,,,,
55266.9,,,,,,,,,,,,,,,,,,,,1837,,,,,,,,,
55334,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
55787,,,,,,,,,,,,,,,,,,,,1858,,,,,,,,,
55988.5,54200,54400,53600,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,157616.675,,,,,,,,,,40.404,1.9802,82.8283,22,86.8687,3.0303
56135.3,,,,,,,,,,,,,,,,,,15070,,,,,,,,,,,
56159,,,,,,,,,,,,,,,,,,,,,491,,,,,,,,
56291.5,,,,,,,,,,,,,,,,,,,,1871,,,,,,,,,
56811.7,,,,,,,,,,,,,,,,,,,,1892,,,,,,,,,
56989.1,54200,54800,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,157624.478,,,,,,,,,,44,5.05051,83,21.2121,86.2745,0
57135.4,,,,,,,,,,,,,,,,,,15339,,,,,,,,,,,
57139.7,,,,,,,,,,,,,,,,,,,,,499,,,,,,,,
57333.5,,,,,,,,,,,,,,,,,,,,1906,,,,,,,,,
57434.8,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
57853.8,,,,,,,,,,,,,,,,,,,,1927,,,,,,,,,
57989,54200,54600,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,157632.393,,,,,,,,,,41.4141,1.0101,82.8283,22,86.8687,4
58135.2,,,,,,,,,,,,,,,,,,15610,,,,,,,,,,,
58145.1,,,,,,,,,,,,,,,,,,,,,508,,,,,,,,
58374.6,,,,,,,,,,,,,,,,,,,,1941,,,,,,,,,
58894.6,,,,,,,,,,,,,,,,,,,,1962,,,,,,,,,
58988.5,54200,54800,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,157640.248,,,,,,,,,,40.404,0,82.1782,22.2222,86,3.0303
59135.5,,,,,,,,,,,,,,,,,,15879,,,,,,,,,,,
59150.9,,,,,,,,,,,,,,,,,,,,,517,,,,,,,,
59415.5,,,,,,,,,,,,,,,,,,,,1976,,,,,,,,,
59538.4,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
59936.6,,,,,,,,,,,,,,,,,,,,1997,,,,,,,,,
59988.8,54600,54800,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,157648.052,,,,,,,,,,40.5941,5,83,29,86.1386,0
