# Started at: 2022-05-15 10:29:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0521.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0521.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5140.12,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
5989.9,49500,49300,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111320.327,,,,,,,,,,31.6832,0,0,2.9703,6.93069,3.9604
6149.32,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
6990.05,49300,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111326.206,,,,,,,,,,31,0,0,0,4.9505,2.0202
7127.39,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
7989.12,49100,49300,49100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111332.073,,,,,,,,,,31.6832,5,0,0,7.07071,1.0101
8136.64,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
8989.15,49100,48900,48900,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111337.946,,,,,,,,,,30.303,0.990099,0,0,4.0404,2.0202
9145.98,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
9989.55,49100,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111343.821,,,,,,,,,,32.6733,0.990099,0,0.990099,5,3.9604
10153.8,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
10989.8,48900,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.217,111349.639,,,,,,,,,,30.303,7,1,0,4.9505,2
11133.7,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
11989.4,48900,48700,48700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111355.628,,,,,,,,,,31,0,0,0,8.91089,0.990099
12141.7,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
12990.1,48900,48900,48700,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111361.453,,,,,,,,,,31.6832,0,0,4.9505,6,2
13152.8,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
13989.8,48700,48500,48300,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111367.403,,,,,,,,,,31,0.990099,0,0,8.08081,0
14129.1,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
14989.7,48500,48500,48500,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111373.195,,,,,,,,,,31.6832,1,0,4.9505,5,0
15140,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
15989.9,48300,48500,48300,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111379.053,,,,,,,,,,31.3131,2.9703,1,0,6.06061,3.9604
16148.2,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
16989,48300,48500,48500,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111384.919,,,,,,,,,,31,1,0.990099,0,7,0
17157,,,,,,,,,,,,,,,,,,165,,,,,,,,,,,
17989.4,48300,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111390.742,,,,,,,,,,31.6832,0,1,5.05051,5.94059,2.94118
18134.6,,,,,,,,,,,,,,,,,,174,,,,,,,,,,,
18989.1,48300,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111396.554,,,,,,,,,,31.3131,0,0.990099,0,8,1.0101
19142.4,,,,,,,,,,,,,,,,,,184,,,,,,,,,,,
19989.9,48300,48100,48100,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111402.539,,,,,,,,,,31,3.0303,0,0,5,1.9802
20153.6,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
20989.7,48700,48100,47900,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.206,111408.392,,,,,,,,,,30.303,1,0.990099,0,7.07071,1.0101
21130.2,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
21989.1,48300,48100,48100,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111414.244,,,,,,,,,,32.3529,5,0,0,5,1.9802
22141.1,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
22989.8,48100,48100,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111420.115,,,,,,,,,,30.303,0,6.93069,0.990099,5,1
23152,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
23989.3,47900,48300,48100,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111425.912,,,,,,,,,,31.6832,1,2.9703,1,8.82353,1
24128.8,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
24989.4,47900,47900,48100,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111431.785,,,,,,,,,,31.3131,0,0,0.990099,5,3
25136.6,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
25989.8,48100,47700,48100,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111437.581,,,,,,,,,,31,0.990099,0,0,5,2.0202
26144.6,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
26989.3,48100,47900,48100,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111443.498,,,,,,,,,,31,4.0404,0,0,5,1
27156.2,,,,,,,,,,,,,,,,,,262,,,,,,,,,,,
27989.7,48300,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111449.316,,,,,,,,,,31.6832,4,0,1,7.92079,0
28133.3,,,,,,,,,,,,,,,,,,271,,,,,,,,,,,
28989.9,48100,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111455.190,,,,,,,,,,31,0,0,0.990099,6,2.0202
29141.1,,,,,,,,,,,,,,,,,,281,,,,,,,,,,,
29989.7,47900,48100,47700,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111461.001,,,,,,,,,,32,0,0,0,7.07071,0
30148.8,,,,,,,,,,,,,,,,,,291,,,,,,,,,,,
30989.6,47900,47700,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.185,111466.837,,,,,,,,,,31,0.990099,0,0,7.92079,0
31156.5,,,,,,,,,,,,,,,,,,301,,,,,,,,,,,
31989.7,48100,47900,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111472.714,,,,,,,,,,31,1.9802,4,0,5,1.0101
32135.8,,,,,,,,,,,,,,,,,,310,,,,,,,,,,,
32990,47500,47500,47700,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111478.538,,,,,,,,,,31,0,0,4.9505,5,1
33146.6,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
33989.5,47700,47700,47500,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111484.392,,,,,,,,,,31,0,2,1,7.92079,2
34155,,,,,,,,,,,,,,,,,,330,,,,,,,,,,,
34989.5,47700,47700,47500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111490.236,,,,,,,,,,31.6832,0,0,0.990099,7,0
35131.3,,,,,,,,,,,,,,,,,,339,,,,,,,,,,,
35989.2,47700,47700,47400,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111494.681,,,,,,,,,,31.3131,0,0.990099,0,5,3
36139.2,,,,,,,,,,,,,,,,,,349,,,,,,,,,,,
36990,47700,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111500.486,,,,,,,,,,31.6832,0.990099,0,6.86275,4.0404,2.0202
37150.9,,,,,,,,,,,,,,,,,,359,,,,,,,,,,,
37990,47700,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111506.413,,,,,,,,,,31,1,3,0,4.9505,3
38127.9,,,,,,,,,,,,,,,,,,368,,,,,,,,,,,
38989.6,47500,47400,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111512.237,,,,,,,,,,30.303,0.990099,0.990099,3.0303,5,1.0101
39138.9,,,,,,,,,,,,,,,,,,378,,,,,,,,,,,
39989.6,47500,47400,47400,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111518.115,,,,,,,,,,31.6832,0,2.0202,0,5,3.0303
40147.4,,,,,,,,,,,,,,,,,,388,,,,,,,,,,,
40989.6,47500,47400,47400,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.163,111523.941,,,,,,,,,,30.303,0,0,4,4.0404,1
41126.6,,,,,,,,,,,,,,,,,,397,,,,,,,,,,,
41147.1,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
41989.2,47500,47400,47400,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111529.781,,,,,,,,,,32.6733,5,0.990099,1,8.82353,0
42136.2,,,,,,,,,,,,,,,,,,407,,,,,,,,,,,
42990.1,47500,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111535.621,,,,,,,,,,31,0,1,0,8,0
43144.4,,,,,,,,,,,,,,,,,,417,,,,,,,,,,,
43989.9,47500,47400,47400,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111541.510,,,,,,,,,,31,5,0,0,6.93069,2.94118
44155.9,,,,,,,,,,,,,,,,,,427,,,,,,,,,,,
44989.2,47400,47400,47400,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111547.409,,,,,,,,,,30.303,2.0202,1,0,8.08081,0
45132.5,,,,,,,,,,,,,,,,,,436,,,,,,,,,,,
45989.2,47400,47500,47200,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111553.223,,,,,,,,,,31,0,0.990099,4,5,1
46143.4,,,,,,,,,,,,,,,,,,446,,,,,,,,,,,
46990,47400,47400,47500,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111559.035,,,,,,,,,,31,0,2.0202,0,6,3
47151.9,,,,,,,,,,,,,,,,,,456,,,,,,,,,,,
47989.4,47700,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111564.898,,,,,,,,,,31.6832,1,0,4,4.0404,1.0101
48131.4,,,,,,,,,,,,,,,,,,465,,,,,,,,,,,
48990,47400,47400,47500,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111570.718,,,,,,,,,,31.3131,0,0,0,7,2.9703
49139.7,,,,,,,,,,,,,,,,,,475,,,,,,,,,,,
49989.5,47400,47400,47200,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111576.630,,,,,,,,,,31,0,1,4.9505,5.94059,1.0101
50150.4,,,,,,,,,,,,,,,,,,485,,,,,,,,,,,
50989.6,47500,47400,47200,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111582.481,,,,,,,,,,31,1.9802,1.0101,0,7.92079,3
51127.5,,,,,,,,,,,,,,,,,,494,,,,,,,,,,,
51989.1,47500,47400,47400,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.153,111588.331,,,,,,,,,,31,0,0,4,5,1
52138.2,,,,,,,,,,,,,,,,,,504,,,,,,,,,,,
52989.4,47500,47200,47200,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111594.147,,,,,,,,,,32,2.94118,4.0404,0,9.80392,0
53147,,,,,,,,,,,,,,,,,,514,,,,,,,,,,,
53989.6,47200,47000,47200,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111600.049,,,,,,,,,,31.6832,0.990099,0.990099,0,4.0404,3
54156.2,,,,,,,,,,,,,,,,,,524,,,,,,,,,,,
54989.7,47400,47400,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111605.951,,,,,,,,,,31,0,0,4.9505,8,3.8835
55133.6,,,,,,,,,,,,,,,,,,533,,,,,,,,,,,
55989.5,47500,47200,47400,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111611.806,,,,,,,,,,30.6122,1,1,0,5,2.0202
56141.8,,,,,,,,,,,,,,,,,,543,,,,,,,,,,,
56989.7,47200,47000,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111617.727,,,,,,,,,,31.6832,4.9505,0.990099,0.990099,5,3.9604
57153.2,,,,,,,,,,,,,,,,,,553,,,,,,,,,,,
57990,47200,47000,47200,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111623.625,,,,,,,,,,31,0,0,0,6.06061,2
58129.9,,,,,,,,,,,,,,,,,,562,,,,,,,,,,,
58989.6,47200,47000,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111629.514,,,,,,,,,,30.303,5.88235,0,0.990099,7.84314,2
59141.2,,,,,,,,,,,,,,,,,,572,,,,,,,,,,,
59990,47200,47200,47200,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,111635.341,,,,,,,,,,32.3529,1,0,0,7.14286,0
