# Started at: 2022-05-15 11:17:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0566.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0566.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8205.32,,,,,,,,,,,,,,,,,,,,,912,,,,,,,,
8323.41,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
8706.18,,,,,,,,,,,,,,,,,,,,,1008,,,,,,,,
8991.12,48100,47900,47900,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,130375.680,,,,,,,,,,0,38.6139,54.4554,59,2.0202,20.202
9134.56,,,,,,,,,,,,,,,,,,,,,,,1103,,,,,,
9151.38,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
9210.41,,,,,,,,,,,,,,,,,,,,,1026,,,,,,,,
9298.59,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
9672.43,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,
9711.32,,,,,,,,,,,,,,,,,,,,,1122,,,,,,,,
9991.67,47900,47900,47900,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,130382.134,,,,,,,,,,4.9505,38.3838,54.5455,59.4059,0,24.4898
10134.6,,,,,,,,,,,,,,,,,,,,,,,1226,,,,,,
10180.3,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,
10215.5,,,,,,,,,,,,,,,,,,,,,1140,,,,,,,,
10273.7,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
10717.1,,,,,,,,,,,,,,,,,,,,,1236,,,,,,,,
10991.1,47900,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,130388.496,,,,,,,,,,7.07071,39.604,54.4554,59,1,21.7822
11133.9,,,,,,,,,,,,,,,,,,,,,,,1350,,,,,,
11135.4,,,,,,,,,,,,,,,,,,,,239,,,,,,,,,
11221.3,,,,,,,,,,,,,,,,,,,,,1254,,,,,,,,
11249,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
11656.3,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,
11722.3,,,,,,,,,,,,,,,,,,,,,1350,,,,,,,,
11991.2,48100,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.238,130394.945,,,,,,,,,,1.0101,38,54,59,5,21
12134.8,,,,,,,,,,,,,,,,,,,,,,,1475,,,,,,
12164.2,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,
12223.9,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
12226.5,,,,,,,,,,,,,,,,,,,,,1368,,,,,,,,
12991.7,48100,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,130401.304,,,,,,,,,,5,41,54.4554,59,0,21
13134.1,,,,,,,,,,,,,,,,,,,,,,,1599,,,,,,
13138.4,,,,,,,,,,,,,,,,,,,,,1464,,,,,,,,
13143.8,,,,,,,,,,,,,,,,,,,,283,,,,,,,,,
13199.3,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
13639.3,,,,,,,,,,,,,,,,,,,,,1560,,,,,,,,
13664.8,,,,,,,,,,,,,,,,,,,,304,,,,,,,,,
13991.2,48100,48300,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,130407.706,,,,,,,,,,5.05051,38.3838,54.5455,59,4,21
14135.1,,,,,,,,,,,,,,,,,,,,,,,1724,,,,,,
14143.6,,,,,,,,,,,,,,,,,,,,,1578,,,,,,,,
14172.6,,,,,,,,,,,,,,,,,,,,306,,,,,,,,,
14174.2,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
14644.7,,,,,,,,,,,,,,,,,,,,,1674,,,,,,,,
14991.1,48300,48100,47900,46800,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,130414.072,,,,,,,,,,1.9802,38.6139,54.4554,59,2.0202,20.202
15134.5,,,,,,,,,,,,,,,,,,,,,,,1848,,,,,,
15148.9,,,,,,,,,,,,,,,,,,,,,1692,,,,,,,,
15149.3,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
15151.8,,,,,,,,,,,,,,,,,,,,327,,,,,,,,,
15649.8,,,,,,,,,,,,,,,,,,,,,1788,,,,,,,,
15672.4,,,,,,,,,,,,,,,,,,,,348,,,,,,,,,
15991,48300,48100,47900,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,130420.492,,,,,,,,,,0,38.3838,54,59.4059,5.82524,24
16133.9,,,,,,,,,,,,,,,,,,,,,,,1972,,,,,,
16154,,,,,,,,,,,,,,,,,,,,,1806,,,,,,,,
16180.3,,,,,,,,,,,,,,,,,,,,350,,,,,,,,,
16482,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
16655.2,,,,,,,,,,,,,,,,,,,,,1902,,,,,,,,
16991.9,48100,48100,48100,46800,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,130426.785,,,,,,,,,,2,38.6139,54,59,2.0202,20.202
17134.7,,,,,,,,,,,,,,,,,,,,370,,,,,,,,,
17134.8,,,,,,,,,,,,,,,,,,,,,,,2097,,,,,,
17159.3,,,,,,,,,,,,,,,,,,,,,1920,,,,,,,,
17457,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
17655.5,,,,,,,,,,,,,,,,,,,,391,,,,,,,,,
17660.1,,,,,,,,,,,,,,,,,,,,,2016,,,,,,,,
17991.3,48300,48300,48500,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,130433.189,,,,,,,,,,4,38.3838,55.4455,59,0,25
18134.1,,,,,,,,,,,,,,,,,,,,,,,2221,,,,,,
18159.3,,,,,,,,,,,,,,,,,,,,,2033,,,,,,,,
18163.3,,,,,,,,,,,,,,,,,,,,393,,,,,,,,,
18432.1,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
18660.5,,,,,,,,,,,,,,,,,,,,,2129,,,,,,,,
18991,48500,48500,48300,46800,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,130439.564,,,,,,,,,,1.02041,38.6139,54,59,3,21.2121
19135.1,,,,,,,,,,,,,,,,,,,,,,,2346,,,,,,
19142.5,,,,,,,,,,,,,,,,,,,,414,,,,,,,,,
19164.6,,,,,,,,,,,,,,,,,,,,,2147,,,,,,,,
19407.2,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
19663.3,,,,,,,,,,,,,,,,,,,,435,,,,,,,,,
19665.3,,,,,,,,,,,,,,,,,,,,,2243,,,,,,,,
19991.2,48500,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,130445.933,,,,,,,,,,5.94059,39,54,59.4059,0,25
20134.4,,,,,,,,,,,,,,,,,,,,,,,2470,,,,,,
20169.6,,,,,,,,,,,,,,,,,,,,,2261,,,,,,,,
20171.2,,,,,,,,,,,,,,,,,,,,437,,,,,,,,,
20382.5,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
20671.4,,,,,,,,,,,,,,,,,,,,,2357,,,,,,,,
20991.1,48300,48500,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,130452.300,,,,,,,,,,3.0303,42,54,59,0,21
21133.8,,,,,,,,,,,,,,,,,,,,,,,2594,,,,,,
21150.7,,,,,,,,,,,,,,,,,,,,458,,,,,,,,,
21175.7,,,,,,,,,,,,,,,,,,,,,2375,,,,,,,,
21357.6,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
21671.4,,,,,,,,,,,,,,,,,,,,479,,,,,,,,,
21676.3,,,,,,,,,,,,,,,,,,,,,2471,,,,,,,,
21991.9,48700,48500,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.238,130457.345,,,,,,,,,,1.0101,39,54.5455,59,3,23.2323
22135,,,,,,,,,,,,,,,,,,,,,,,2719,,,,,,
22179.3,,,,,,,,,,,,,,,,,,,,481,,,,,,,,,
22180.5,,,,,,,,,,,,,,,,,,,,,2489,,,,,,,,
22332.6,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
22681.5,,,,,,,,,,,,,,,,,,,,,2585,,,,,,,,
22991.6,48300,48100,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,130463.745,,,,,,,,,,1.9802,38,54,59.4059,3.9604,20.202
23134.3,,,,,,,,,,,,,,,,,,,,,,,2843,,,,,,
23158.4,,,,,,,,,,,,,,,,,,,,502,,,,,,,,,
23185.8,,,,,,,,,,,,,,,,,,,,,2603,,,,,,,,
23307.8,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
23686.7,,,,,,,,,,,,,,,,,,,,,2699,,,,,,,,
23991.4,48700,48300,48300,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,130470.099,,,,,,,,,,6,39.604,54,59,0,26.4706
24133.6,,,,,,,,,,,,,,,,,,,,,,,2967,,,,,,
24137.4,,,,,,,,,,,,,,,,,,,,523,,,,,,,,,
24191,,,,,,,,,,,,,,,,,,,,,2717,,,,,,,,
24282.7,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
24658.4,,,,,,,,,,,,,,,,,,,,544,,,,,,,,,
24691.9,,,,,,,,,,,,,,,,,,,,,2813,,,,,,,,
24991.3,48300,48100,48300,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,130476.464,,,,,,,,,,1.0101,38,54.4554,59,3.0303,20.202
25134.6,,,,,,,,,,,,,,,,,,,,,,,3092,,,,,,
25166.3,,,,,,,,,,,,,,,,,,,,546,,,,,,,,,
25196.2,,,,,,,,,,,,,,,,,,,,,2831,,,,,,,,
25257.8,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
25696.9,,,,,,,,,,,,,,,,,,,,,2927,,,,,,,,
25991.4,48500,48100,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,130482.782,,,,,,,,,,4.0404,39.3939,55.4455,59,0,24
26133.9,,,,,,,,,,,,,,,,,,,,,,,3216,,,,,,
26145.2,,,,,,,,,,,,,,,,,,,,567,,,,,,,,,
26201.1,,,,,,,,,,,,,,,,,,,,,2945,,,,,,,,
26232.7,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
26666.2,,,,,,,,,,,,,,,,,,,,588,,,,,,,,,
26702.3,,,,,,,,,,,,,,,,,,,,,3041,,,,,,,,
26991.7,48300,48300,48100,46800,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,130489.215,,,,,,,,,,3.9604,39,54,59,2.9703,20.202
27134.8,,,,,,,,,,,,,,,,,,,,,,,3341,,,,,,
27180.7,,,,,,,,,,,,,,,,,,,,590,,,,,,,,,
27206.6,,,,,,,,,,,,,,,,,,,,,3059,,,,,,,,
27207.8,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
27707.2,,,,,,,,,,,,,,,,,,,,,3155,,,,,,,,
27991.1,48300,48500,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,130495.585,,,,,,,,,,3.0303,38.6139,57,59,0,24
28134.1,,,,,,,,,,,,,,,,,,,,,,,3465,,,,,,
28135,,,,,,,,,,,,,,,,,,,,610,,,,,,,,,
28182.6,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
28211.4,,,,,,,,,,,,,,,,,,,,,3173,,,,,,,,
28656,,,,,,,,,,,,,,,,,,,,631,,,,,,,,,
28712.3,,,,,,,,,,,,,,,,,,,,,3269,,,,,,,,
28991.8,48300,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,130502.035,,,,,,,,,,1.0101,40.404,54,59.4059,2,21
29135.1,,,,,,,,,,,,,,,,,,,,,,,3590,,,,,,
29157.8,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
29164,,,,,,,,,,,,,,,,,,,,633,,,,,,,,,
29216.7,,,,,,,,,,,,,,,,,,,,,3287,,,,,,,,
29717.4,,,,,,,,,,,,,,,,,,,,,3383,,,,,,,,
29991.3,48500,48500,48500,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,130508.455,,,,,,,,,,5.94059,39.2157,56,59,0,23.7624
30134.3,,,,,,,,,,,,,,,,,,,,,,,3714,,,,,,
30143.1,,,,,,,,,,,,,,,,,,,,654,,,,,,,,,
30221.6,,,,,,,,,,,,,,,,,,,,,3401,,,,,,,,
30490.5,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
30664,,,,,,,,,,,,,,,,,,,,675,,,,,,,,,
30722.4,,,,,,,,,,,,,,,,,,,,,3497,,,,,,,,
30991.3,48300,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,130514.863,,,,,,,,,,1,38.3838,54.4554,59,3.9604,20.202
31133.6,,,,,,,,,,,,,,,,,,,,,,,3838,,,,,,
31172,,,,,,,,,,,,,,,,,,,,677,,,,,,,,,
31226.8,,,,,,,,,,,,,,,,,,,,,3515,,,,,,,,
31465.6,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
31990.9,48700,48700,48500,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.238,130521.212,,,,,,,,,,5.05051,39.604,56.1224,59,0,24
32134.5,,,,,,,,,,,,,,,,,,,,,,,3963,,,,,,
32137.7,,,,,,,,,,,,,,,,,,,,,3611,,,,,,,,
32150.9,,,,,,,,,,,,,,,,,,,,698,,,,,,,,,
32440.8,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
32639.4,,,,,,,,,,,,,,,,,,,,,3707,,,,,,,,
32672.2,,,,,,,,,,,,,,,,,,,,719,,,,,,,,,
32991.3,48300,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,130527.616,,,,,,,,,,4,41.5842,54.4554,59.4059,1,21
33133.7,,,,,,,,,,,,,,,,,,,,,,,4087,,,,,,
33143.6,,,,,,,,,,,,,,,,,,,,,3725,,,,,,,,
33180.2,,,,,,,,,,,,,,,,,,,,721,,,,,,,,,
33416,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
33644.5,,,,,,,,,,,,,,,,,,,,,3821,,,,,,,,
33991.4,48900,48500,48500,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,130533.978,,,,,,,,,,5.05051,38.3838,55.8824,58.5859,0,23.5294
34134.6,,,,,,,,,,,,,,,,,,,,741,,,,,,,,,
34134.6,,,,,,,,,,,,,,,,,,,,,,,4212,,,,,,
34148.6,,,,,,,,,,,,,,,,,,,,,3839,,,,,,,,
34390.9,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
34649.7,,,,,,,,,,,,,,,,,,,,,3935,,,,,,,,
34655.6,,,,,,,,,,,,,,,,,,,,762,,,,,,,,,
34990.9,48700,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,130540.284,,,,,,,,,,1.9802,40.5941,54,59,2.0202,22
35133.9,,,,,,,,,,,,,,,,,,,,,,,4336,,,,,,
35153.8,,,,,,,,,,,,,,,,,,,,,3953,,,,,,,,
35163.5,,,,,,,,,,,,,,,,,,,,764,,,,,,,,,
35366.1,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
35655.4,,,,,,,,,,,,,,,,,,,,,4049,,,,,,,,
35991.7,48700,48500,48500,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,130546.730,,,,,,,,,,7,38.3838,54.5455,59.4059,0,22
36135,,,,,,,,,,,,,,,,,,,,,,,4461,,,,,,
36142.9,,,,,,,,,,,,,,,,,,,,785,,,,,,,,,
36159.6,,,,,,,,,,,,,,,,,,,,,4067,,,,,,,,
36341.1,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
36660.6,,,,,,,,,,,,,,,,,,,,,4163,,,,,,,,
36663.9,,,,,,,,,,,,,,,,,,,,806,,,,,,,,,
36990.9,48700,48500,48300,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,130553.139,,,,,,,,,,2,38,54,59.4059,2.0202,23
37134.3,,,,,,,,,,,,,,,,,,,,,,,4585,,,,,,
37164.6,,,,,,,,,,,,,,,,,,,,,4181,,,,,,,,
37171.7,,,,,,,,,,,,,,,,,,,,808,,,,,,,,,
37316.2,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
37665.6,,,,,,,,,,,,,,,,,,,,,4277,,,,,,,,
37991.1,48500,48700,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,130559.503,,,,,,,,,,6,39,54.4554,59.4059,1,21.2121
38134.8,,,,,,,,,,,,,,,,,,,,,,,4709,,,,,,
38150.9,,,,,,,,,,,,,,,,,,,,829,,,,,,,,,
38169.8,,,,,,,,,,,,,,,,,,,,,4295,,,,,,,,
38291.2,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
38670.8,,,,,,,,,,,,,,,,,,,,,4391,,,,,,,,
38671.8,,,,,,,,,,,,,,,,,,,,850,,,,,,,,,
38991.6,48700,48700,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,130565.932,,,,,,,,,,0,39,54,58.5859,2.0202,22.7723
39134.1,,,,,,,,,,,,,,,,,,,,,,,4833,,,,,,
39174.9,,,,,,,,,,,,,,,,,,,,,4409,,,,,,,,
39179.6,,,,,,,,,,,,,,,,,,,,852,,,,,,,,,
39266.2,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
39676.7,,,,,,,,,,,,,,,,,,,,,4505,,,,,,,,
39991.3,48700,48500,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,130572.312,,,,,,,,,,4.0404,40.5941,54.5455,59,0,21
40134.4,,,,,,,,,,,,,,,,,,,,872,,,,,,,,,
40135,,,,,,,,,,,,,,,,,,,,,,,4958,,,,,,
40181,,,,,,,,,,,,,,,,,,,,,4523,,,,,,,,
40241.4,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
40655.3,,,,,,,,,,,,,,,,,,,,893,,,,,,,,,
40681.6,,,,,,,,,,,,,,,,,,,,,4619,,,,,,,,
40991.2,48700,48700,48500,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,130578.659,,,,,,,,,,5,38.3838,56,59.4059,0,24.7525
41134.3,,,,,,,,,,,,,,,,,,,,,,,5082,,,,,,
41163.1,,,,,,,,,,,,,,,,,,,,895,,,,,,,,,
41185.9,,,,,,,,,,,,,,,,,,,,,4637,,,,,,,,
41216.3,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
41687,,,,,,,,,,,,,,,,,,,,,4733,,,,,,,,
41991.6,49100,48500,48500,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.217,130585.012,,,,,,,,,,2,38.6139,54.902,58.5859,3.9604,21
42135.3,,,,,,,,,,,,,,,,,,,,,,,5207,,,,,,
42142.2,,,,,,,,,,,,,,,,,,,,916,,,,,,,,,
42191.3,,,,,,,,,,,,,,,,,,,,,4751,,,,,,,,
42191.4,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
42662.9,,,,,,,,,,,,,,,,,,,,937,,,,,,,,,
42692,,,,,,,,,,,,,,,,,,,,,4847,,,,,,,,
42991.7,48900,48700,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,130591.423,,,,,,,,,,3.0303,38.6139,54,59.4059,0,25.7426
43134.8,,,,,,,,,,,,,,,,,,,,,,,5331,,,,,,
43166.3,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
43170.8,,,,,,,,,,,,,,,,,,,,939,,,,,,,,,
