# Started at: 2022-05-15 11:45:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0592.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0592.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7691.41,,,,,,,,,,,,,,,,,,,,,,,1993,,,,,,
7987.99,53800,54400,53200,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,141732.823,,,,,,,,,,8.82353,96.9697,0,8.08081,89,76.5306
8191.64,,,,,,,,,,,,,,,,,,,,,,,2082,,,,,,
8512.6,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
8691.96,,,,,,,,,,,,,,,,,,,,,,,2253,,,,,,
8987.66,53800,54800,53400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,141741.672,,,,,,,,,,5.10204,97,0,9.80392,89.899,76
9193.32,,,,,,,,,,,,,,,,,,,,,,,2342,,,,,,
9694.73,,,,,,,,,,,,,,,,,,,,,,,2513,,,,,,
9988.32,54200,55200,53400,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,141750.524,,,,,,,,,,2.9703,96.9697,6,9.18367,89.1089,76
10194.2,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
10195.9,,,,,,,,,,,,,,,,,,,,,,,2602,,,,,,
10697.4,,,,,,,,,,,,,,,,,,,,,,,2773,,,,,,
10988.2,54400,54800,54000,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,141759.334,,,,,,,,,,1.0101,96.0784,2,15.1515,90,75.7576
11058.2,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
11198.3,,,,,,,,,,,,,,,,,,,,,,,2862,,,,,,
11700.2,,,,,,,,,,,,,,,,,,,,,,,3033,,,,,,
11769.7,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
11987.9,54600,55200,54000,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.292,141768.132,,,,,,,,,,0,96.9697,1,15,89,76.2376
12201,,,,,,,,,,,,,,,,,,,,,,,3122,,,,,,
12702.9,,,,,,,,,,,,,,,,,,,,,,,3293,,,,,,
12988.3,54600,55600,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,141777.118,,,,,,,,,,7.92079,97,0,8.08081,89.1089,76.2376
13204.1,,,,,,,,,,,,,,,,,,,,,,,3382,,,,,,
13450.7,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
13705.8,,,,,,,,,,,,,,,,,,,,,,,3553,,,,,,
13988.6,54600,55600,54200,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,141786.252,,,,,,,,,,3.0303,96.9697,4.0404,11,89.899,75.7576
14206.7,,,,,,,,,,,,,,,,,,,,,,,3642,,,,,,
14707.1,,,,,,,,,,,,,,,,,,,,,,,3813,,,,,,
14988,55000,55600,54400,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,141795.104,,,,,,,,,,1.0101,97.0297,5.10204,12.8713,89,75.7576
15025.6,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
15207.6,,,,,,,,,,,,,,,,,,,,,,,3902,,,,,,
15709.3,,,,,,,,,,,,,,,,,,,,,,,4073,,,,,,
15988.6,55000,56000,54600,54200,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,141803.883,,,,,,,,,,1.9802,96.9697,9.70874,11,90.099,76.2376
16210.2,,,,,,,,,,,,,,,,,,,,,,,4162,,,,,,
16499.5,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
16706.9,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
16710,,,,,,,,,,,,,,,,,,,,,,,4333,,,,,,
16987.6,55400,56000,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,141810.435,,,,,,,,,,3.0303,97,0.990099,16.8317,89,76
17210.3,,,,,,,,,,,,,,,,,,,,,,,4422,,,,,,
17711,,,,,,,,,,,,,,,,,,,,,,,4593,,,,,,
17987.8,55400,56400,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,141819.317,,,,,,,,,,8,96.9697,0,9.09091,89.899,76
18212,,,,,,,,,,,,,,,,,,,,,,,4682,,,,,,
18387.7,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
18713.6,,,,,,,,,,,,,,,,,,,,,,,4853,,,,,,
18987.8,55400,56400,55000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,141828.192,,,,,,,,,,6,97,0.990099,12.8713,89,78
19214.7,,,,,,,,,,,,,,,,,,,,,,,4942,,,,,,
19715.3,,,,,,,,,,,,,,,,,,,,,,,5113,,,,,,
19962.5,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
19987.6,55800,56600,55400,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,141837.070,,,,,,,,,,7,97,0,11.1111,89.2157,75.7576
20215.9,,,,,,,,,,,,,,,,,,,,,,,5202,,,,,,
20718,,,,,,,,,,,,,,,,,,,,,,,5373,,,,,,
20988,55600,56800,55200,54800,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,141845.927,,,,,,,,,,6.06061,96.0396,0.990099,9,89.899,76
21219,,,,,,,,,,,,,,,,,,,,,,,5462,,,,,,
21643.9,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
21720.4,,,,,,,,,,,,,,,,,,,,,,,5633,,,,,,
21911.8,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
21988,55800,56600,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.303,141854.715,,,,,,,,,,8,96.9697,0,13.8614,89,76.2376
22221.5,,,,,,,,,,,,,,,,,,,,,,,5722,,,,,,
22722.9,,,,,,,,,,,,,,,,,,,,,,,5893,,,,,,
22988,56000,56800,55600,54600,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,141863.581,,,,,,,,,,8.82353,97.0297,0,11,90,76
23224.1,,,,,,,,,,,,,,,,,,,,,,,5982,,,,,,
23325.2,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
23725.3,,,,,,,,,,,,,,,,,,,,,,,6153,,,,,,
23988.6,56200,57000,55800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,141872.663,,,,,,,,,,2,97,6,9.18367,89.1089,75.7576
24226.3,,,,,,,,,,,,,,,,,,,,,,,6242,,,,,,
24727.1,,,,,,,,,,,,,,,,,,,,,,,6413,,,,,,
24900.3,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
24988.5,56200,57000,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,141881.441,,,,,,,,,,6.12245,97,0,12,89,76
25227.9,,,,,,,,,,,,,,,,,,,,,,,6502,,,,,,
25729,,,,,,,,,,,,,,,,,,,,,,,6673,,,,,,
25988.2,56200,57000,55600,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,141890.394,,,,,,,,,,7.07071,96.9697,1.96078,8.08081,90.099,76
26229.9,,,,,,,,,,,,,,,,,,,,,,,6762,,,,,,
26581.5,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
26731.4,,,,,,,,,,,,,,,,,,,,,,,6933,,,,,,
26988.4,56200,57200,55800,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,141899.225,,,,,,,,,,10.101,97,1,11,89,76
27232.1,,,,,,,,,,,,,,,,,,,,,,,7022,,,,,,
27351.1,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
27733,,,,,,,,,,,,,,,,,,,,,,,7193,,,,,,
27988.2,56200,57400,56000,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,141908.092,,,,,,,,,,6.12245,97,0,9,90,76.2376
28233.9,,,,,,,,,,,,,,,,,,,,,,,7282,,,,,,
28262.7,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
28733.9,,,,,,,,,,,,,,,,,,,,,,,7453,,,,,,
28987.7,56200,57200,55800,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,141916.869,,,,,,,,,,9.09091,97,0,9.90099,89.1089,76.7677
29234.5,,,,,,,,,,,,,,,,,,,,,,,7542,,,,,,
29736.7,,,,,,,,,,,,,,,,,,,,,,,7713,,,,,,
29838.1,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
29988.6,56600,57400,56200,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,141925.767,,,,,,,,,,6.93069,96.9697,0,12.2449,89,76
30237.4,,,,,,,,,,,,,,,,,,,,,,,7802,,,,,,
30739.1,,,,,,,,,,,,,,,,,,,,,,,7973,,,,,,
30988.3,56600,57400,56200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,141934.554,,,,,,,,,,2,96.0396,0,14,89.899,75.7576
31240,,,,,,,,,,,,,,,,,,,,,,,8062,,,,,,
31518.5,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
31740.9,,,,,,,,,,,,,,,,,,,,,,,8233,,,,,,
31987.9,57000,57500,56200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.303,141943.433,,,,,,,,,,1.0101,96.9697,6.06061,12.1212,89.1089,76
32241.7,,,,,,,,,,,,,,,,,,,,,,,8322,,,,,,
32743.1,,,,,,,,,,,,,,,,,,,,,,,8493,,,,,,
32759.3,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
32987.8,56800,57500,56200,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,141952.236,,,,,,,,,,1,97.0297,6.06061,11,90,76.4706
33199.4,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
33243.4,,,,,,,,,,,,,,,,,,,,,,,8582,,,,,,
33745.1,,,,,,,,,,,,,,,,,,,,,,,8753,,,,,,
33988.4,57000,57900,56600,55800,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,141961.121,,,,,,,,,,2.9703,97,1,13,89,75.7576
34246.2,,,,,,,,,,,,,,,,,,,,,,,8842,,,,,,
34747.8,,,,,,,,,,,,,,,,,,,,,,,9013,,,,,,
34774.7,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
34987.9,57200,58100,56600,55800,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,141970.010,,,,,,,,,,12.1212,96.9697,0,10.8911,89.899,75.7576
35248.7,,,,,,,,,,,,,,,,,,,,,,,9102,,,,,,
35750,,,,,,,,,,,,,,,,,,,,,,,9273,,,,,,
35988.1,57000,57500,56600,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,141978.818,,,,,,,,,,1,97,0,15.8416,89.1089,76
36250.9,,,,,,,,,,,,,,,,,,,,,,,9362,,,,,,
36455.5,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
36751.5,,,,,,,,,,,,,,,,,,,,,,,9533,,,,,,
36988.5,57400,57900,56600,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,141987.710,,,,,,,,,,8.08081,97,0,10,89.1089,76.2376
37252.4,,,,,,,,,,,,,,,,,,,,,,,9622,,,,,,
37753.9,,,,,,,,,,,,,,,,,,,,,,,9793,,,,,,
37988,57000,58100,56800,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,141996.519,,,,,,,,,,3,97,0,16.1616,89.899,76
38030.9,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
38198,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
38254.5,,,,,,,,,,,,,,,,,,,,,,,9882,,,,,,
38755.9,,,,,,,,,,,,,,,,,,,,,,,10053,,,,,,
38988.1,57200,57500,56600,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,142005.403,,,,,,,,,,2,96.9697,0,14,89.2157,76.2376
39256.5,,,,,,,,,,,,,,,,,,,,,,,10142,,,,,,
39711.9,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
39759.3,,,,,,,,,,,,,,,,,,,,,,,10314,,,,,,
39987.8,57400,57900,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,142014.222,,,,,,,,,,0,97,6.86275,10.101,89.899,77
40259.4,,,,,,,,,,,,,,,,,,,,,,,10403,,,,,,
40759.6,,,,,,,,,,,,,,,,,,,,,,,10574,,,,,,
40987.6,57400,58100,56600,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,142023.127,,,,,,,,,,1.0101,96.0784,0,18.1818,89,76.7677
41260,,,,,,,,,,,,,,,,,,,,,,,10663,,,,,,
41392.7,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
41761.5,,,,,,,,,,,,,,,,,,,,,,,10834,,,,,,
41988.2,57400,58300,56800,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.292,142032.002,,,,,,,,,,2.9703,97,6.93069,8,89.1089,76
42262.6,,,,,,,,,,,,,,,,,,,,,,,10923,,,,,,
42764.3,,,,,,,,,,,,,,,,,,,,,,,11094,,,,,,
42967.6,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
42987.8,57400,58300,57000,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,142040.963,,,,,,,,,,1.0101,97,10.101,11,90,76
43265,,,,,,,,,,,,,,,,,,,,,,,11183,,,,,,
43606,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
43766.2,,,,,,,,,,,,,,,,,,,,,,,11354,,,,,,
43987.9,57400,58300,57000,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,142049.742,,,,,,,,,,1.0101,96.9697,1.0101,13.1313,89,76
44267,,,,,,,,,,,,,,,,,,,,,,,11443,,,,,,
44648.6,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
44767.3,,,,,,,,,,,,,,,,,,,,,,,11614,,,,,,
44988.5,57400,58500,57000,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,142058.630,,,,,,,,,,1.9802,97,6.06061,11,89.899,76
45267.9,,,,,,,,,,,,,,,,,,,,,,,11703,,,,,,
45769.9,,,,,,,,,,,,,,,,,,,,,,,11874,,,,,,
45988.1,57700,58300,57000,56600,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,142067.442,,,,,,,,,,2.9703,97,0,17.1717,89.1089,76
46270.8,,,,,,,,,,,,,,,,,,,,,,,11963,,,,,,
46329.6,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
46772.4,,,,,,,,,,,,,,,,,,,,,,,12134,,,,,,
46988.3,57700,58300,57200,56400,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,142076.339,,,,,,,,,,0,97,3,12.8713,89.2157,76
47273.3,,,,,,,,,,,,,,,,,,,,,,,12223,,,,,,
47775,,,,,,,,,,,,,,,,,,,,,,,12394,,,,,,
47905,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
47987.6,57700,58500,57400,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,142085.237,,,,,,,,,,1.02041,96.9697,6.93069,15,89.899,75.7576
48275.9,,,,,,,,,,,,,,,,,,,,,,,12483,,,,,,
48777.4,,,,,,,,,,,,,,,,,,,,,,,12654,,,,,,
48987.8,57700,58700,57400,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,142094.046,,,,,,,,,,1,97,6.06061,10.7843,89.1089,76.2376
49013.6,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
49278,,,,,,,,,,,,,,,,,,,,,,,12743,,,,,,
49586,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
49778,,,,,,,,,,,,,,,,,,,,,,,12914,,,,,,
49988.4,57700,58700,57400,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,142102.921,,,,,,,,,,1.0101,96.0396,0,14,89.899,76
50278.7,,,,,,,,,,,,,,,,,,,,,,,13003,,,,,,
50780.7,,,,,,,,,,,,,,,,,,,,,,,13174,,,,,,
50988,57700,58700,57400,57000,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,142109.707,,,,,,,,,,1.0101,97,4.0404,13,89.1089,77.7778
51267.3,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
51281.6,,,,,,,,,,,,,,,,,,,,,,,13263,,,,,,
51783.4,,,,,,,,,,,,,,,,,,,,,,,13434,,,,,,
51988.5,57700,58700,57400,56800,57200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.292,142118.606,,,,,,,,,,1.9802,96.9697,6.93069,10.101,89.1089,76
52284.3,,,,,,,,,,,,,,,,,,,,,,,13523,,,,,,
52785.8,,,,,,,,,,,,,,,,,,,,,,,13694,,,,,,
52842.5,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
52988,57900,58300,57400,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,142127.509,,,,,,,,,,1,97,4.12371,9,89.899,76
53286.7,,,,,,,,,,,,,,,,,,,,,,,13783,,,,,,
53788.6,,,,,,,,,,,,,,,,,,,,,,,13954,,,,,,
53987.6,58500,58900,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,142136.328,,,,,,,,,,1.02041,96.9697,3.9604,17.1717,89,76.2376
54289.5,,,,,,,,,,,,,,,,,,,,,,,14043,,,,,,
54453.1,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
54524.3,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
54791,,,,,,,,,,,,,,,,,,,,,,,14214,,,,,,
54988.4,58100,59100,57400,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,142145.220,,,,,,,,,,2.94118,97.0297,0,15.8416,90,75.7576
55292.1,,,,,,,,,,,,,,,,,,,,,,,14303,,,,,,
55793.6,,,,,,,,,,,,,,,,,,,,,,,14474,,,,,,
55987.9,58100,59100,57700,56800,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,142154.033,,,,,,,,,,1.0101,96.9697,7,10.101,89.1089,76.2376
56205.5,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
56294.4,,,,,,,,,,,,,,,,,,,,,,,14563,,,,,,
56795.4,,,,,,,,,,,,,,,,,,,,,,,14734,,,,,,
56988.4,58300,59100,57700,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,142162.958,,,,,,,,,,1.0101,97,0.990099,18,89,76
57296.3,,,,,,,,,,,,,,,,,,,,,,,14823,,,,,,
57781.5,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
57797.9,,,,,,,,,,,,,,,,,,,,,,,14994,,,,,,
57988.1,58500,59100,57700,57200,57400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,142171.865,,,,,,,,,,1.0101,96.9697,1,13.1313,90,75.7576
58298.4,,,,,,,,,,,,,,,,,,,,,,,15083,,,,,,
58798.6,,,,,,,,,,,,,,,,,,,,,,,15254,,,,,,
58988.5,58100,59100,57700,57200,57700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,142180.686,,,,,,,,,,4,97.0588,1,18,89,76.4706
59299.4,,,,,,,,,,,,,,,,,,,,,,,15343,,,,,,
59464.2,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
59800.9,,,,,,,,,,,,,,,,,,,,,,,15514,,,,,,
59861.7,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
59987.8,58100,59100,57700,57200,57500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,142189.615,,,,,,,,,,7,96.9697,0,9,90,75.7576
