# Started at: 2022-05-15 09:13:15 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0450.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0450.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
52971.4,,,,,,,,,,,,,,,,,,3915,,,,,,,,,,,
52988.7,48100,48100,47900,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,80308.836,,,,,,,,,,91,3.0303,66,0.990099,0,1.9802
53107.7,,,,,,,,,,,,,,,,,,,,11396,,,,,,,,,
53471.5,,,,,,,,,,,,,,,,,,3948,,,,,,,,,,,
53609.2,,,,,,,,,,,,,,,,,,,,11560,,,,,,,,,
53972.1,,,,,,,,,,,,,,,,,,3989,,,,,,,,,,,
53988.3,48300,47700,47900,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,80314.928,,,,,,,,,,89.899,5,66,3.0303,0,4.90196
54110.6,,,,,,,,,,,,,,,,,,,,11612,,,,,,,,,
54474.2,,,,,,,,,,,,,,,,,,4022,,,,,,,,,,,
54612,,,,,,,,,,,,,,,,,,,,11776,,,,,,,,,
54984.2,,,,,,,,,,,,,,,,,,4064,,,,,,,,,,,
54988.4,48100,47900,47900,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,80320.973,,,,,,,,,,90.099,4.9505,66,1.9802,0,1.9802
55113.3,,,,,,,,,,,,,,,,,,,,11828,,,,,,,,,
55487,,,,,,,,,,,,,,,,,,4097,,,,,,,,,,,
55615,,,,,,,,,,,,,,,,,,,,11992,,,,,,,,,
55987.1,,,,,,,,,,,,,,,,,,4138,,,,,,,,,,,
55988.2,48300,47900,47700,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,80326.995,,,,,,,,,,89.899,5,65.3061,0,0,3
56116.3,,,,,,,,,,,,,,,,,,,,12044,,,,,,,,,
56486.7,,,,,,,,,,,,,,,,,,4171,,,,,,,,,,,
56617.9,,,,,,,,,,,,,,,,,,,,12208,,,,,,,,,
56987.2,,,,,,,,,,,,,,,,,,4212,,,,,,,,,,,
56988.3,48300,47700,47700,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,80333.056,,,,,,,,,,90,3.0303,66,5,0,2.94118
57119.3,,,,,,,,,,,,,,,,,,,,12260,,,,,,,,,
57490.1,,,,,,,,,,,,,,,,,,4245,,,,,,,,,,,
57620.9,,,,,,,,,,,,,,,,,,,,12424,,,,,,,,,
57988.7,48100,47900,47700,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,80339.124,,,,,,,,,,90.9091,5.94059,65.3465,0.990099,0,3
57990.4,,,,,,,,,,,,,,,,,,4286,,,,,,,,,,,
58122.1,,,,,,,,,,,,,,,,,,,,12476,,,,,,,,,
58502,,,,,,,,,,,,,,,,,,4320,,,,,,,,,,,
58623.3,,,,,,,,,,,,,,,,,,,,12640,,,,,,,,,
58988.6,47900,47500,47900,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,80343.768,,,,,,,,,,90.099,1,65.6566,4.0404,0,2.0202
59101.9,,,,,,,,,,,,,,,,,,4361,,,,,,,,,,,
59124.7,,,,,,,,,,,,,,,,,,,,12692,,,,,,,,,
59602.4,,,,,,,,,,,,,,,,,,4402,,,,,,,,,,,
59626.5,,,,,,,,,,,,,,,,,,,,12856,,,,,,,,,
59988.7,48300,47900,47700,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,80349.849,,,,,,,,,,90,3.06122,66.3366,0.990099,1,2.9703
