# Started at: 2022-05-15 10:34:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0526.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0526.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17267.7,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
17556.6,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
17991.4,50300,49700,49900,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,113436.255,,,,,,,,,,82.1782,1,1,6,62,0
18173.8,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
18700.7,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
18991.1,49900,49900,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,113443.514,,,,,,,,,,82.8283,0,1,6.06061,62,0
19254.8,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
19990.7,50500,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,113450.735,,,,,,,,,,83.1683,0,1,7,62.3762,0
20160.6,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
20687.7,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
20903.4,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
20991.6,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,113457.977,,,,,,,,,,82.8283,0,2.9703,2,63.2653,0
21241.5,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
21991.6,50700,50100,50300,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.153,113465.223,,,,,,,,,,82.8283,0,5.05051,1,65,0.990099
22146.4,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
22673.6,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
22991.4,50300,50100,50300,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,113472.536,,,,,,,,,,83.1683,0.990099,7.92079,3.06122,62.3762,0
23227.6,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
23755.1,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
23991.5,50700,50300,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,113479.684,,,,,,,,,,82,0,1,6,62,0
24309.1,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
24425.5,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
24991.5,50700,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,113487.016,,,,,,,,,,82.8283,0,1,7,62.2449,0
25214.7,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
25742,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
25990.7,50300,50500,50700,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,113494.275,,,,,,,,,,83,4.0404,1,0,65.0485,0
26296,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
26991.5,50900,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,113501.601,,,,,,,,,,82.8283,1.9802,7.92079,0,63.6364,0
27201.5,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
27728.4,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
27772.2,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
27991.6,50700,50100,50700,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,113508.825,,,,,,,,,,82.8283,5.05051,1,0,62.3762,0.990099
28135.7,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
28282.2,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
28991,50900,50500,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,113516.106,,,,,,,,,,82.8283,0,7,5,63.6364,0
29187.5,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
29714.7,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
29991.2,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,113523.266,,,,,,,,,,83.1683,0,7,0,62,0
30268.9,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
30990.6,51100,50500,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,113530.535,,,,,,,,,,82.8283,4.0404,5.05051,0,64,1
31174.8,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
31294.2,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
31702.5,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
31991.6,51100,50700,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.153,113537.718,,,,,,,,,,82,0.990099,3.9604,6.93069,61.6162,0
32257.1,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
32991.2,50700,50500,50700,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,113544.973,,,,,,,,,,83.1683,5,3.06122,1,62,1
33162,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
33689.3,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
33991.1,50900,50500,50700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,113552.198,,,,,,,,,,82.8283,0,3,5.10204,63,0
34243.2,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
34648.9,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
34990.6,51100,50500,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,113559.371,,,,,,,,,,82.8283,7,1,1.96078,61.6162,0
35148.9,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
35675.3,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
35991.4,51300,50500,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,113566.599,,,,,,,,,,83.1683,2,1,7,64,0
36229.3,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
36991.2,51300,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,113573.819,,,,,,,,,,82,6.06061,1,0,62.3762,0
37134.5,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
37661.3,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
37991.6,51100,50700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,113580.946,,,,,,,,,,82.8283,6,5,2.94118,63.6364,0.990099
38170.9,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
38215.1,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
38741.5,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
38991,51100,50500,50900,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,113588.263,,,,,,,,,,83,7,1.9802,0,62,0
39295.6,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
39991,51300,50900,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,113595.447,,,,,,,,,,82.8283,0,4.0404,6.06061,62.6263,0
40200.6,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
40728,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
40991.3,51100,50500,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,113602.721,,,,,,,,,,82.8283,6.06061,3,0,62,0
41281.8,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
41525.6,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
41991.3,51500,51100,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.142,113609.984,,,,,,,,,,82,7.84314,1,0,63.3663,0
42187.2,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
42714.5,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
42991.1,51500,51100,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,113617.146,,,,,,,,,,83,9,1.0101,1,62.6263,0
43268,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
43990.7,51100,50700,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,113624.378,,,,,,,,,,83,7,1,0,63,0
44172.7,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
44700.3,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
44874.6,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
44991.5,51100,50700,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,113631.573,,,,,,,,,,82.8283,9,1,0,63.6364,0
45254.1,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
45991.2,51500,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,113637.100,,,,,,,,,,83,5.05051,1,0,62,0
46160.3,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
46687.8,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
46991.4,51300,51300,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,113644.408,,,,,,,,,,82.8283,4.9505,1.96078,5,63,1.9802
47241.6,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
47990.8,51700,50900,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,113651.689,,,,,,,,,,82.1782,2.0202,7,0,62,0
48146.6,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
48398.6,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
48674.2,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
48991.6,51500,51300,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,113658.878,,,,,,,,,,83,7,1.0101,0.990099,63.3663,0
49228.2,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
49755.5,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
49990.8,51500,51100,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,113666.156,,,,,,,,,,82.8283,3.0303,7,0,62.6263,0
50309.6,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
50991.6,51500,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,113673.420,,,,,,,,,,82.8283,7.84314,1,0,62,0
51215,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
51741.8,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
51746.1,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
51990.7,51700,51300,51300,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.153,113680.698,,,,,,,,,,83.1683,1,7,5.94059,64.3564,0
52295.8,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
52991.6,51900,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,113687.947,,,,,,,,,,82.1782,0,7,0,62,0
53201.4,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
53729.2,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
53990.7,51500,51300,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,113695.198,,,,,,,,,,82.6531,4.0404,2,7,62.3762,0
54283.2,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
54991.1,51900,51300,51500,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,113702.414,,,,,,,,,,83,2.9703,8.82353,0,62,0
55188.4,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
55273.5,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
55715.8,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
55991.3,51900,51500,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,113709.647,,,,,,,,,,83,4.12371,0,0,63.6364,0
56269.7,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
56991.2,51900,51300,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,113716.996,,,,,,,,,,83,9,1,0,63,0
57175.3,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
57702.7,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
57991.7,51700,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,113724.216,,,,,,,,,,82.8283,7,1,0.990099,62.2449,0
58256.6,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
58622.2,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
58991,51900,51300,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,113731.529,,,,,,,,,,83,8.91089,1,0,63.7255,0
59161.9,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
59690.4,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
59991.5,51900,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,113738.741,,,,,,,,,,82,1,0.990099,4,62.6263,1.9802
