# Started at: 2022-05-15 06:49:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0313.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0313.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
34990.9,50100,49900,49900,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,21726.574,,,,,,,,,,10.7843,1,0.990099,45.5446,2.0202,48.5149
35132.7,,,,,,,,,,,,,,,,,,,,,,,23284,,,,,,
35147.8,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
35990.3,49700,49700,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,21733.259,,,,,,,,,,11.1111,0,0,45.4545,0,48.4848
36132.7,,,,,,,,,,,,,,,,,,,,,,,23950,,,,,,
36143.6,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
36990.4,49700,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,21739.897,,,,,,,,,,3.0303,8.82353,0,46.0784,0,49
37132.7,,,,,,,,,,,,,,,,,,,,,,,24617,,,,,,
37139.7,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
37990.8,49900,49700,49700,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,21746.592,,,,,,,,,,5,3,1.9802,49.4949,2,48
38132.9,,,,,,,,,,,,,,,,,,,,,,,25284,,,,,,
38135.6,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
38990.2,49500,49900,49700,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,21753.248,,,,,,,,,,4.0404,7.84314,0,46,0,48.4848
39132.4,,,,,,,,,,,,,,,,,,,,,,,25950,,,,,,
39163.3,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
39990.3,49700,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,21759.823,,,,,,,,,,4.9505,1.0101,6.06061,46.5347,0,49.505
40132.6,,,,,,,,,,,,,,,,,,,,,,,26616,,,,,,
40159.3,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
40990.7,49900,49900,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.627,21766.552,,,,,,,,,,9.09091,0,2,45,0,49.4949
41132.8,,,,,,,,,,,,,,,,,,,,,,,27284,,,,,,
41155.4,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
41990.1,49700,49700,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,21771.774,,,,,,,,,,7.92079,0,5,45.4545,0,49
42132.9,,,,,,,,,,,,,,,,,,,,,,,27951,,,,,,
42151.7,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
42990.2,49900,49900,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,21778.427,,,,,,,,,,8,5.94059,1,45.4545,0,49
43132.2,,,,,,,,,,,,,,,,,,,,,,,28616,,,,,,
43148,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
43989.9,49700,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,21785.119,,,,,,,,,,7,6.06061,0,45.5446,0,48.4848
44132.9,,,,,,,,,,,,,,,,,,,,,,,29284,,,,,,
44144.3,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
44171.8,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
44990.4,49700,49700,49500,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,21791.760,,,,,,,,,,5.05051,0,4.9505,50.5051,0,49.4949
45132.7,,,,,,,,,,,,,,,,,,,,,,,29950,,,,,,
45140.1,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
45989.9,49500,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,21798.461,,,,,,,,,,4.9505,0,7,45,0,48.5149
46132.9,,,,,,,,,,,,,,,,,,,,,,,30616,,,,,,
46135.9,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
46990.7,49700,49500,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,21805.096,,,,,,,,,,10.101,0.990099,1,46,1.0101,48.4848
47132.7,,,,,,,,,,,,,,,,,,,,,,,31282,,,,,,
47163.4,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
47990,49700,49500,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,21811.772,,,,,,,,,,8.16327,1,1.0101,46.5347,1,48.4848
48132.5,,,,,,,,,,,,,,,,,,,,,,,31948,,,,,,
48159.2,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
48990.6,49700,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,21818.413,,,,,,,,,,5.94059,0.990099,6.93069,45.5446,0,48
49132.7,,,,,,,,,,,,,,,,,,,,,,,32614,,,,,,
49155.1,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
49990.9,49700,49700,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,21825.046,,,,,,,,,,5,0,6,45.4545,3,49
50132.9,,,,,,,,,,,,,,,,,,,,,,,33280,,,,,,
50150.9,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
50990.2,49500,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.627,21831.695,,,,,,,,,,5.94059,0,5.05051,45.4545,0,49.505
51133,,,,,,,,,,,,,,,,,,,,,,,33946,,,,,,
51147.1,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
51990.9,49700,49500,49300,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,21838.678,,,,,,,,,,4,1.9802,8.08081,45.5446,0,48
52132.8,,,,,,,,,,,,,,,,,,,,,,,34613,,,,,,
52143.7,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
52990.6,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,21845.343,,,,,,,,,,4.0404,1.9802,8.91089,45.4545,1,48.4848
53132.8,,,,,,,,,,,,,,,,,,,,,,,35279,,,,,,
53139.5,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
53990.8,49500,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,21852.010,,,,,,,,,,4,0,6.93069,45.4545,0.990099,48.5149
54132.5,,,,,,,,,,,,,,,,,,,,,,,35945,,,,,,
54135.5,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
54990.3,49700,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,21858.704,,,,,,,,,,5,1,11,45.5446,0,49.4845
55132.5,,,,,,,,,,,,,,,,,,,,,,,36612,,,,,,
55163.1,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
55990.8,49700,49700,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,21865.376,,,,,,,,,,4,0.990099,4.12371,46.5347,0,48.5149
56132.7,,,,,,,,,,,,,,,,,,,,,,,37279,,,,,,
56159,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
56990.4,49900,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,21872.038,,,,,,,,,,7,0,6.93069,46,0,47.9592
57132.6,,,,,,,,,,,,,,,,,,,,,,,37946,,,,,,
57155,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
57990.5,49500,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,21878.681,,,,,,,,,,4,0,4.08163,49,1.9802,48.5149
58132.7,,,,,,,,,,,,,,,,,,,,,,,38614,,,,,,
58141.6,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
58150.9,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
58990.7,49700,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,21885.338,,,,,,,,,,6.93069,3.06122,1.9802,46,0,49
59132.3,,,,,,,,,,,,,,,,,,,,,,,39280,,,,,,
59146.9,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
59989.9,49500,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,21891.911,,,,,,,,,,4.0404,1,6.06061,45.5446,0,47.9592
