# Started at: 2022-05-15 07:28:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0351.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0351.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2992.66,51100,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37652.323,,,,,,,,,,8,81,46.5347,1,52.4752,0
3128.54,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
3157.41,,,,,,,,,,,,,,,,,,,1301,,,,,,,,,,
3634.04,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
3657.86,,,,,,,,,,,,,,,,,,,1568,,,,,,,,,,
3992.46,51100,50700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37659.368,,,,,,,,,,1.0101,81.1881,46,1.9802,52,5
4139.06,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
4158.03,,,,,,,,,,,,,,,,,,,1735,,,,,,,,,,
4644.51,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
4658.88,,,,,,,,,,,,,,,,,,,2002,,,,,,,,,,
4992.46,51100,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37666.401,,,,,,,,,,0,81.6327,45.4545,6.93069,52.5253,1
5149.25,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
5158.97,,,,,,,,,,,,,,,,,,,2169,,,,,,,,,,
5659.79,,,,,,,,,,,,,,,,,,,2436,,,,,,,,,,
5992.52,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37673.387,,,,,,,,,,1,81.1881,46,0,52,2.0202
6134.83,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
6160.22,,,,,,,,,,,,,,,,,,,2603,,,,,,,,,,
6639.41,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
6660.52,,,,,,,,,,,,,,,,,,,2870,,,,,,,,,,
6992.45,51100,51300,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37680.473,,,,,,,,,,5,81,46.4646,2.94118,53,2.0202
7144.3,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
7161,,,,,,,,,,,,,,,,,,,3037,,,,,,,,,,
7661.79,,,,,,,,,,,,,,,,,,,3304,,,,,,,,,,
7992.6,51100,50900,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37687.523,,,,,,,,,,1,81.1881,46,0.990099,52.4752,3
8128.99,,,,,,,,,,,,,,,,,,,,,,483,,,,,,,
8162.35,,,,,,,,,,,,,,,,,,,3471,,,,,,,,,,
8631.47,,,,,,,,,,,,,,,,,,,,,,542,,,,,,,
8663.32,,,,,,,,,,,,,,,,,,,3738,,,,,,,,,,
8992.83,51500,51100,50700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37694.525,,,,,,,,,,8,81,46,1.0101,52.0408,2
9136.26,,,,,,,,,,,,,,,,,,,,,,545,,,,,,,
9163.81,,,,,,,,,,,,,,,,,,,3905,,,,,,,,,,
9638.58,,,,,,,,,,,,,,,,,,,,,,604,,,,,,,
9664.77,,,,,,,,,,,,,,,,,,,4172,,,,,,,,,,
9993.15,51100,51300,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37701.529,,,,,,,,,,2.9703,81.6327,46,5.05051,52.4752,1
10143.3,,,,,,,,,,,,,,,,,,,,,,607,,,,,,,
10164.9,,,,,,,,,,,,,,,,,,,4339,,,,,,,,,,
10645.4,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
10666.1,,,,,,,,,,,,,,,,,,,4606,,,,,,,,,,
10993,51100,51100,50900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.67,37708.479,,,,,,,,,,5.15464,81.1881,46,1,51.5152,0
11150.1,,,,,,,,,,,,,,,,,,,,,,669,,,,,,,
11166.3,,,,,,,,,,,,,,,,,,,4773,,,,,,,,,,
11666.8,,,,,,,,,,,,,,,,,,,5040,,,,,,,,,,
11992.7,51300,50900,50700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37715.551,,,,,,,,,,1,81,46,0,52,5.88235
12132.4,,,,,,,,,,,,,,,,,,,,,,728,,,,,,,
12166.9,,,,,,,,,,,,,,,,,,,5207,,,,,,,,,,
12634.7,,,,,,,,,,,,,,,,,,,,,,787,,,,,,,
12668,,,,,,,,,,,,,,,,,,,5474,,,,,,,,,,
12992.8,51100,51100,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37722.486,,,,,,,,,,7,81,46,2,53.4653,0.990099
13139.6,,,,,,,,,,,,,,,,,,,,,,790,,,,,,,
13168.3,,,,,,,,,,,,,,,,,,,5641,,,,,,,,,,
13643.4,,,,,,,,,,,,,,,,,,,,,,849,,,,,,,
13668.4,,,,,,,,,,,,,,,,,,,5908,,,,,,,,,,
13992.5,51100,51300,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37729.584,,,,,,,,,,0,81.8182,46,0,53,2.04082
14148.3,,,,,,,,,,,,,,,,,,,,,,852,,,,,,,
14168.9,,,,,,,,,,,,,,,,,,,6075,,,,,,,,,,
14670,,,,,,,,,,,,,,,,,,,6342,,,,,,,,,,
14992.7,51500,51100,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37736.634,,,,,,,,,,1,81.1881,46,7,52,0
15133,,,,,,,,,,,,,,,,,,,,,,911,,,,,,,
15170.3,,,,,,,,,,,,,,,,,,,6509,,,,,,,,,,
15632.9,,,,,,,,,,,,,,,,,,,,,,969,,,,,,,
15670.5,,,,,,,,,,,,,,,,,,,6776,,,,,,,,,,
15993.1,51500,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37743.685,,,,,,,,,,2,81.1881,46,0,52.5253,4.0404
16137.9,,,,,,,,,,,,,,,,,,,,,,972,,,,,,,
16171,,,,,,,,,,,,,,,,,,,6943,,,,,,,,,,
16284.8,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
16643.2,,,,,,,,,,,,,,,,,,,,,,1031,,,,,,,
16672.1,,,,,,,,,,,,,,,,,,,7210,,,,,,,,,,
16992.5,51300,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37749.211,,,,,,,,,,2.9703,81,46,6.06061,52,0
17148.2,,,,,,,,,,,,,,,,,,,,,,1034,,,,,,,
17172.3,,,,,,,,,,,,,,,,,,,7377,,,,,,,,,,
17672.4,,,,,,,,,,,,,,,,,,,7644,,,,,,,,,,
17993.2,51500,51300,50900,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37756.285,,,,,,,,,,0,81,46,1,52,6
18133.6,,,,,,,,,,,,,,,,,,,,,,1093,,,,,,,
18172.8,,,,,,,,,,,,,,,,,,,7811,,,,,,,,,,
18638.3,,,,,,,,,,,,,,,,,,,,,,1152,,,,,,,
18673.4,,,,,,,,,,,,,,,,,,,8078,,,,,,,,,,
18992.9,51500,51300,51100,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37763.347,,,,,,,,,,1,81.6327,46,1.9802,52,4.90196
19143.1,,,,,,,,,,,,,,,,,,,,,,1155,,,,,,,
19173.7,,,,,,,,,,,,,,,,,,,8245,,,,,,,,,,
19673.8,,,,,,,,,,,,,,,,,,,8512,,,,,,,,,,
19992.6,51500,51300,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37770.360,,,,,,,,,,1.0101,81.3725,46,1,53.0612,4.0404
20127.3,,,,,,,,,,,,,,,,,,,,,,1214,,,,,,,
20174.3,,,,,,,,,,,,,,,,,,,8679,,,,,,,,,,
20632.4,,,,,,,,,,,,,,,,,,,,,,1273,,,,,,,
20675.3,,,,,,,,,,,,,,,,,,,8946,,,,,,,,,,
20992.7,51300,51300,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.649,37777.411,,,,,,,,,,0,81,45.4545,7,52,0.990099
21137.4,,,,,,,,,,,,,,,,,,,,,,1276,,,,,,,
21175.5,,,,,,,,,,,,,,,,,,,9113,,,,,,,,,,
21643.4,,,,,,,,,,,,,,,,,,,,,,1335,,,,,,,
21675.9,,,,,,,,,,,,,,,,,,,9380,,,,,,,,,,
21992.8,51500,51700,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37784.450,,,,,,,,,,2,81,47.0588,1.9802,53,4.0404
22148.3,,,,,,,,,,,,,,,,,,,,,,1338,,,,,,,
22176.2,,,,,,,,,,,,,,,,,,,9547,,,,,,,,,,
22677.1,,,,,,,,,,,,,,,,,,,9814,,,,,,,,,,
22992.8,51300,51300,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37791.462,,,,,,,,,,1,81,46,6.93069,52.4752,1
23133,,,,,,,,,,,,,,,,,,,,,,1397,,,,,,,
23177.3,,,,,,,,,,,,,,,,,,,9981,,,,,,,,,,
23637.7,,,,,,,,,,,,,,,,,,,,,,1456,,,,,,,
23678.4,,,,,,,,,,,,,,,,,,,10248,,,,,,,,,,
23992.2,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37798.526,,,,,,,,,,0,81.6327,46.4646,7,51.5152,1.0101
24142.6,,,,,,,,,,,,,,,,,,,,,,1459,,,,,,,
24178.8,,,,,,,,,,,,,,,,,,,10415,,,,,,,,,,
24679.4,,,,,,,,,,,,,,,,,,,10682,,,,,,,,,,
24992.1,51500,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37805.528,,,,,,,,,,2.9703,81.1881,50,0,54,2
25127.6,,,,,,,,,,,,,,,,,,,,,,1518,,,,,,,
25179.7,,,,,,,,,,,,,,,,,,,10849,,,,,,,,,,
25633.7,,,,,,,,,,,,,,,,,,,,,,1577,,,,,,,
25680.7,,,,,,,,,,,,,,,,,,,11116,,,,,,,,,,
25992.5,51100,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37812.564,,,,,,,,,,1.9802,81.1881,45.4545,5,51.5152,2.0202
26138.6,,,,,,,,,,,,,,,,,,,,,,1580,,,,,,,
26181.2,,,,,,,,,,,,,,,,,,,11283,,,,,,,,,,
26645,,,,,,,,,,,,,,,,,,,,,,1639,,,,,,,
26681.8,,,,,,,,,,,,,,,,,,,11550,,,,,,,,,,
26992.5,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37819.661,,,,,,,,,,0,81,46,0,53,5
27149.8,,,,,,,,,,,,,,,,,,,,,,1642,,,,,,,
27182.1,,,,,,,,,,,,,,,,,,,11717,,,,,,,,,,
27683.3,,,,,,,,,,,,,,,,,,,11984,,,,,,,,,,
27993,51500,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37826.690,,,,,,,,,,1,80.8081,46,6,52,2
28133.7,,,,,,,,,,,,,,,,,,,,,,1701,,,,,,,
28183.7,,,,,,,,,,,,,,,,,,,12151,,,,,,,,,,
28638.9,,,,,,,,,,,,,,,,,,,,,,1760,,,,,,,
28684.4,,,,,,,,,,,,,,,,,,,12418,,,,,,,,,,
28993.2,51500,51300,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37833.675,,,,,,,,,,1.9802,82,46,5.05051,52.4752,2
29143.7,,,,,,,,,,,,,,,,,,,,,,1763,,,,,,,
29184.7,,,,,,,,,,,,,,,,,,,12585,,,,,,,,,,
29685.7,,,,,,,,,,,,,,,,,,,12852,,,,,,,,,,
29992.4,51500,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37840.735,,,,,,,,,,0,80.8081,46.5347,4.0404,52,2
30128.5,,,,,,,,,,,,,,,,,,,,,,1822,,,,,,,
30186.4,,,,,,,,,,,,,,,,,,,13019,,,,,,,,,,
30633.9,,,,,,,,,,,,,,,,,,,,,,1881,,,,,,,
30686.8,,,,,,,,,,,,,,,,,,,13286,,,,,,,,,,
30992.9,51100,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.681,37847.778,,,,,,,,,,1.0101,81.3725,46,4.9505,52,3
31138.9,,,,,,,,,,,,,,,,,,,,,,1884,,,,,,,
31173.7,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
31187.5,,,,,,,,,,,,,,,,,,,13453,,,,,,,,,,
31644.1,,,,,,,,,,,,,,,,,,,,,,1943,,,,,,,
31686.8,,,,,,,,,,,,,,,,,,,13719,,,,,,,,,,
31992.5,51100,51300,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37854.817,,,,,,,,,,1.9802,81,45.4545,6,52,2
32148.9,,,,,,,,,,,,,,,,,,,,,,1946,,,,,,,
32187.1,,,,,,,,,,,,,,,,,,,13886,,,,,,,,,,
32688.2,,,,,,,,,,,,,,,,,,,14153,,,,,,,,,,
32993,51100,51300,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37861.868,,,,,,,,,,7.07071,81.6327,46,1.0101,52.5253,2
33133.3,,,,,,,,,,,,,,,,,,,,,,2005,,,,,,,
33188.6,,,,,,,,,,,,,,,,,,,14320,,,,,,,,,,
33638.5,,,,,,,,,,,,,,,,,,,,,,2064,,,,,,,
33689.5,,,,,,,,,,,,,,,,,,,14587,,,,,,,,,,
33992.2,51300,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37868.899,,,,,,,,,,7,81.1881,46,0,52,2
34143.3,,,,,,,,,,,,,,,,,,,,,,2067,,,,,,,
34189.8,,,,,,,,,,,,,,,,,,,14754,,,,,,,,,,
34691.1,,,,,,,,,,,,,,,,,,,15021,,,,,,,,,,
34992.8,51300,51100,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37875.830,,,,,,,,,,3,81,46,3.06122,52,0
35127.7,,,,,,,,,,,,,,,,,,,,,,2126,,,,,,,
35191.6,,,,,,,,,,,,,,,,,,,15188,,,,,,,,,,
35633,,,,,,,,,,,,,,,,,,,,,,2185,,,,,,,
35691.9,,,,,,,,,,,,,,,,,,,15455,,,,,,,,,,
35992.8,51500,51300,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37882.970,,,,,,,,,,1.0101,81.1881,46,0.990099,52.4752,6.06061
36137.9,,,,,,,,,,,,,,,,,,,,,,2188,,,,,,,
36192.3,,,,,,,,,,,,,,,,,,,15622,,,,,,,,,,
36643,,,,,,,,,,,,,,,,,,,,,,2247,,,,,,,
36693.2,,,,,,,,,,,,,,,,,,,15889,,,,,,,,,,
36992.7,51300,50900,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37889.939,,,,,,,,,,1,81,46,6,52,0.990099
37147.8,,,,,,,,,,,,,,,,,,,,,,2250,,,,,,,
37193.6,,,,,,,,,,,,,,,,,,,16056,,,,,,,,,,
37694.2,,,,,,,,,,,,,,,,,,,16323,,,,,,,,,,
37992.8,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37896.995,,,,,,,,,,1.0101,81.8182,46,4.0404,55.5556,1
38129.8,,,,,,,,,,,,,,,,,,,,,,2309,,,,,,,
38194.3,,,,,,,,,,,,,,,,,,,16490,,,,,,,,,,
38633,,,,,,,,,,,,,,,,,,,,,,2368,,,,,,,
38693.6,,,,,,,,,,,,,,,,,,,16756,,,,,,,,,,
38992.2,51100,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37903.964,,,,,,,,,,1,80.8081,45.4545,6.93069,52.5253,1
39137.9,,,,,,,,,,,,,,,,,,,,,,2371,,,,,,,
39194.1,,,,,,,,,,,,,,,,,,,16923,,,,,,,,,,
39641.5,,,,,,,,,,,,,,,,,,,,,,2430,,,,,,,
39694.6,,,,,,,,,,,,,,,,,,,17190,,,,,,,,,,
39992.6,51500,51300,51300,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37911.082,,,,,,,,,,2.0202,81.3725,48.5149,3.9604,52,3.9604
40146.4,,,,,,,,,,,,,,,,,,,,,,2433,,,,,,,
40195.2,,,,,,,,,,,,,,,,,,,17357,,,,,,,,,,
40696,,,,,,,,,,,,,,,,,,,17624,,,,,,,,,,
40992.9,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.67,37918.127,,,,,,,,,,3.8835,81.1881,46.5347,6,52,0
41128.5,,,,,,,,,,,,,,,,,,,,,,2492,,,,,,,
41196.5,,,,,,,,,,,,,,,,,,,17791,,,,,,,,,,
41631.2,,,,,,,,,,,,,,,,,,,,,,2551,,,,,,,
41696.1,,,,,,,,,,,,,,,,,,,18057,,,,,,,,,,
41992.9,51300,50900,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37925.133,,,,,,,,,,2,80.6122,46.4646,8.82353,53,0.990099
42136.1,,,,,,,,,,,,,,,,,,,,,,2554,,,,,,,
42196.7,,,,,,,,,,,,,,,,,,,18224,,,,,,,,,,
42638.4,,,,,,,,,,,,,,,,,,,,,,2613,,,,,,,
42697.2,,,,,,,,,,,,,,,,,,,18491,,,,,,,,,,
42993,51300,50900,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37932.246,,,,,,,,,,1,82,46,3,53.4653,2.0202
43143.2,,,,,,,,,,,,,,,,,,,,,,2616,,,,,,,
43197.5,,,,,,,,,,,,,,,,,,,18658,,,,,,,,,,
43646.2,,,,,,,,,,,,,,,,,,,,,,2675,,,,,,,
43696.7,,,,,,,,,,,,,,,,,,,18924,,,,,,,,,,
43992.4,51300,51100,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37939.180,,,,,,,,,,2.94118,81,45.4545,5.94059,52,2.9703
44151,,,,,,,,,,,,,,,,,,,,,,2678,,,,,,,
44197.2,,,,,,,,,,,,,,,,,,,19091,,,,,,,,,,
44697.5,,,,,,,,,,,,,,,,,,,19358,,,,,,,,,,
44992.6,51300,51300,51100,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37946.348,,,,,,,,,,1.0101,81,46,1,54.0816,3
45132.7,,,,,,,,,,,,,,,,,,,,,,2737,,,,,,,
45198.3,,,,,,,,,,,,,,,,,,,19525,,,,,,,,,,
45514.4,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
45636.3,,,,,,,,,,,,,,,,,,,,,,2796,,,,,,,
45699.3,,,,,,,,,,,,,,,,,,,19792,,,,,,,,,,
45992.8,51300,51300,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37953.329,,,,,,,,,,1,81.3725,46,7.92079,52,0
46141,,,,,,,,,,,,,,,,,,,,,,2799,,,,,,,
46199.7,,,,,,,,,,,,,,,,,,,19959,,,,,,,,,,
46644.6,,,,,,,,,,,,,,,,,,,,,,2858,,,,,,,
46700.5,,,,,,,,,,,,,,,,,,,20226,,,,,,,,,,
46992.8,51100,50900,50700,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37960.372,,,,,,,,,,1.0101,81.6327,46,3.9604,52,2
47149.4,,,,,,,,,,,,,,,,,,,,,,2861,,,,,,,
47200.9,,,,,,,,,,,,,,,,,,,20393,,,,,,,,,,
47701.2,,,,,,,,,,,,,,,,,,,20660,,,,,,,,,,
47993.1,51500,51500,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37967.374,,,,,,,,,,1,80.8081,48,2.9703,54.5455,2.0202
48132.8,,,,,,,,,,,,,,,,,,,,,,2920,,,,,,,
48202,,,,,,,,,,,,,,,,,,,20827,,,,,,,,,,
48638.3,,,,,,,,,,,,,,,,,,,,,,2979,,,,,,,
48703,,,,,,,,,,,,,,,,,,,21094,,,,,,,,,,
48992.4,51100,51300,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37974.409,,,,,,,,,,0,81,46,5.10204,52,0
49143.3,,,,,,,,,,,,,,,,,,,,,,2982,,,,,,,
49203.7,,,,,,,,,,,,,,,,,,,21261,,,,,,,,,,
49703.9,,,,,,,,,,,,,,,,,,,21528,,,,,,,,,,
49992.4,51100,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37981.468,,,,,,,,,,1.9802,83.1683,46,2.9703,52,3
50127.9,,,,,,,,,,,,,,,,,,,,,,3041,,,,,,,
50204.7,,,,,,,,,,,,,,,,,,,21695,,,,,,,,,,
50634.1,,,,,,,,,,,,,,,,,,,,,,3100,,,,,,,
50705.3,,,,,,,,,,,,,,,,,,,21962,,,,,,,,,,
50992.9,51500,50900,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.67,37988.480,,,,,,,,,,1,83,46,0,52,3.0303
51139,,,,,,,,,,,,,,,,,,,,,,3103,,,,,,,
51205.5,,,,,,,,,,,,,,,,,,,22129,,,,,,,,,,
51644.3,,,,,,,,,,,,,,,,,,,,,,3162,,,,,,,
51705,,,,,,,,,,,,,,,,,,,22395,,,,,,,,,,
51993,51500,51300,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,37995.537,,,,,,,,,,1.0101,81.8182,46.5347,5.05051,51.5152,1.0101
52149.2,,,,,,,,,,,,,,,,,,,,,,3165,,,,,,,
52205.6,,,,,,,,,,,,,,,,,,,22562,,,,,,,,,,
52706.2,,,,,,,,,,,,,,,,,,,22829,,,,,,,,,,
52992.7,51500,51300,51100,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38002.593,,,,,,,,,,1,81.1881,46,0,53.9216,5
53134.2,,,,,,,,,,,,,,,,,,,,,,3224,,,,,,,
53206.6,,,,,,,,,,,,,,,,,,,22996,,,,,,,,,,
53640.5,,,,,,,,,,,,,,,,,,,,,,3283,,,,,,,
53707.4,,,,,,,,,,,,,,,,,,,23263,,,,,,,,,,
53992.2,51500,51100,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38008.258,,,,,,,,,,3.92157,81.1881,46,1,52,3
54145.4,,,,,,,,,,,,,,,,,,,,,,3286,,,,,,,
54208,,,,,,,,,,,,,,,,,,,23430,,,,,,,,,,
54708.6,,,,,,,,,,,,,,,,,,,23697,,,,,,,,,,
54992.4,51100,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38015.375,,,,,,,,,,1.0101,80.8081,46,4,53,3.9604
