# Started at: 2022-05-15 08:06:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0387.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0387.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18991.7,47500,47200,47200,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52953.751,,,,,,,,,,4.0404,0,0,32,20,3.0303
19990.9,47400,47400,47200,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52959.810,,,,,,,,,,1.96078,0,0,33,20,3.9604
20991.9,47400,47200,47400,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52965.873,,,,,,,,,,7.92079,0,1.96078,32,20,0
21991.4,47400,47200,47200,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.659,52971.991,,,,,,,,,,0,0,0,32,20.7921,5.94059
22991,47500,47000,47200,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52978.068,,,,,,,,,,1,0,0,33,20.7921,3
23222.6,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
23241.4,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
23991.5,47400,47200,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52984.081,,,,,,,,,,3,4,0,32.6733,20.4082,0
24991.3,47500,47400,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52990.212,,,,,,,,,,1,0.990099,1,32.3232,21,2.0202
25991.1,47500,47200,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,52996.252,,,,,,,,,,1.9802,0,5.05051,32.3232,20.7921,1.0101
26991,47400,47200,47200,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53002.321,,,,,,,,,,1.9802,0,0,32.6733,20,4
27991.4,47200,47000,46800,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53008.356,,,,,,,,,,0,0,6,32,20,0
28991.2,47500,47000,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53014.506,,,,,,,,,,0,0,0,32.3232,20,6.93069
29991.7,47400,47000,47000,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53020.547,,,,,,,,,,1,0,6.93069,33,21,0
30990.9,47500,47400,47200,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53025.150,,,,,,,,,,0,1,0,32,20,4.0404
31991.6,47400,47200,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.67,53031.267,,,,,,,,,,1.96078,0,0,32.3232,20,2.0202
32991.8,47200,47000,46800,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53037.368,,,,,,,,,,2,0,0,33.3333,20,5
33991.4,47400,47000,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53043.519,,,,,,,,,,1,0.990099,0.990099,32,20,1.02041
34369.8,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
34991.9,47200,47000,46800,45800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53049.569,,,,,,,,,,6.06061,0,0,32.3232,21.2121,0.990099
35991,47000,46800,46800,45600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53055.701,,,,,,,,,,1.9802,0,1,32.6733,21,2.0202
36990.9,47000,47200,47000,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53061.728,,,,,,,,,,6,0,0,32.3232,20,0
37990.9,47400,47200,47000,45600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53067.820,,,,,,,,,,0,0,0,32,20,5.05051
38991.7,47400,47200,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53073.958,,,,,,,,,,1.9802,0,0,32.6733,20,2.9703
39991.6,47200,47000,46800,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53080.083,,,,,,,,,,1,0,1,32.3232,20,6
40991.4,47000,47000,47000,45600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53086.150,,,,,,,,,,1.9802,5.94059,0.990099,32,20,0
41991.1,47200,47000,47000,45600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.67,53092.248,,,,,,,,,,1.9802,1,0,36.3636,20.7921,4.0404
42991.6,46800,47000,47000,45600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53098.293,,,,,,,,,,1,2.9703,0,32.6733,20,2.9703
43991.2,47200,47400,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53104.460,,,,,,,,,,0,0.990099,1,32,23,3
44991.3,47200,47000,47000,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53110.560,,,,,,,,,,1,0,0.990099,32.3232,19.802,2.0202
45991.9,47500,47400,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53116.693,,,,,,,,,,5,0,0,32.6733,22.7723,4.90196
46174,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
46291.1,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
46991.7,47200,47000,46800,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53122.789,,,,,,,,,,0,0,0,32.3232,20,2.0202
47991.5,47200,46800,47200,45600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53128.873,,,,,,,,,,1,0,1,32,21,3.0303
48991.9,47200,47000,47000,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53134.965,,,,,,,,,,1,0,0.990099,33.3333,20,2.0202
49991.5,47200,47400,46800,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53140.992,,,,,,,,,,1,5.05051,0,32.3232,20,1
50991.6,47200,47000,46800,45600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53147.107,,,,,,,,,,0,2.9703,0,32,21,2.0202
51991.8,47200,47000,47200,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.681,53153.125,,,,,,,,,,1,0,1,33,20.7921,3
52991.8,47400,47400,47000,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53159.184,,,,,,,,,,1.9802,2.9703,0,32,21,2.0202
53991.4,47200,47000,47200,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53165.232,,,,,,,,,,1,5.05051,0.990099,32,20,0
54991.7,47000,47000,46800,45800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53171.350,,,,,,,,,,1.9802,0,0,33,20.7921,5.05051
55991.8,47200,47000,47200,45600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53177.482,,,,,,,,,,0,0,0.990099,32,20,3
56991.8,47400,47400,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53183.614,,,,,,,,,,1.9802,0,0,32.3232,20,6.86275
57301.5,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
57991.3,47200,47200,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53189.715,,,,,,,,,,1,0.990099,4.9505,32.6733,20,2
58991.4,47000,47000,47200,45600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53195.798,,,,,,,,,,5,0,1.02041,32.3232,20,2
59991.4,47200,47000,47000,45600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,53201.872,,,,,,,,,,1,0,0,32.6733,22,2
