# Started at: 2022-05-27 09:07:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0174.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0174.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9990.54,49100,49100,48700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2478222.653,,,,,,,,,,72,0,1.9802,10,38,70.7071
10155.8,,,,,,,,,,,,,,,,,,,,,,1261,,,,,,,
10209.3,,,,,,,,,,,,,,,,,,285,,,,,,,,,,,
10733.8,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
10990.3,48900,48900,48700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.139,2478228.816,,,,,,,,,,71.4286,0,0,11.1111,37,71
11157.3,,,,,,,,,,,,,,,,,,,,,,1390,,,,,,,
11246.8,,,,,,,,,,,,,,,,,,315,,,,,,,,,,,
11399.3,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
11747.1,,,,,,,,,,,,,,,,,,335,,,,,,,,,,,
11990.5,49100,48900,48700,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2478236.645,,,,,,,,,,71.5686,5.05051,1,8.73786,36,71
12156.2,,,,,,,,,,,,,,,,,,,,,,1518,,,,,,,
12255.5,,,,,,,,,,,,,,,,,,344,,,,,,,,,,,
12755,,,,,,,,,,,,,,,,,,364,,,,,,,,,,,
12990.7,49100,49300,48700,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2478244.584,,,,,,,,,,72.2772,5.94059,0,6.06061,37,70.7071
13157.5,,,,,,,,,,,,,,,,,,,,,,1647,,,,,,,
13263.3,,,,,,,,,,,,,,,,,,373,,,,,,,,,,,
13564,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
13787.5,,,,,,,,,,,,,,,,,,394,,,,,,,,,,,
13990.8,49300,48900,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2478252.482,,,,,,,,,,71.7172,12,0,1.02041,35.3535,71
14156.5,,,,,,,,,,,,,,,,,,,,,,1775,,,,,,,
14295.2,,,,,,,,,,,,,,,,,,403,,,,,,,,,,,
14819.7,,,,,,,,,,,,,,,,,,424,,,,,,,,,,,
14990,49100,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2478260.353,,,,,,,,,,71.7172,4.9505,0,9.09091,37.6238,71
15158,,,,,,,,,,,,,,,,,,,,,,1904,,,,,,,
15330.9,,,,,,,,,,,,,,,,,,433,,,,,,,,,,,
15727.8,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
15831.6,,,,,,,,,,,,,,,,,,453,,,,,,,,,,,
15990.9,49300,49300,48900,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2478268.249,,,,,,,,,,72,7,0,7.92079,36,71
16156.9,,,,,,,,,,,,,,,,,,,,,,2032,,,,,,,
16342.3,,,,,,,,,,,,,,,,,,462,,,,,,,,,,,
16866.3,,,,,,,,,,,,,,,,,,483,,,,,,,,,,,
16990.6,49500,49100,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2478276.102,,,,,,,,,,72,6.06061,4.0404,1.9802,37,71
17158.5,,,,,,,,,,,,,,,,,,,,,,2161,,,,,,,
17374.8,,,,,,,,,,,,,,,,,,492,,,,,,,,,,,
17990,49300,49300,49100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2478284.070,,,,,,,,,,72,5.05051,6.93069,0,36,71
18157.1,,,,,,,,,,,,,,,,,,,,,,2289,,,,,,,
18158.6,,,,,,,,,,,,,,,,,,512,,,,,,,,,,,
18184.3,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
18658.6,,,,,,,,,,,,,,,,,,532,,,,,,,,,,,
18990.4,49500,49500,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2478291.988,,,,,,,,,,71,2.9703,10,1,37.3737,70.7071
19158.3,,,,,,,,,,,,,,,,,,,,,,2418,,,,,,,
19166.4,,,,,,,,,,,,,,,,,,541,,,,,,,,,,,
19666.2,,,,,,,,,,,,,,,,,,561,,,,,,,,,,,
19990.1,49500,49300,49100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2478299.835,,,,,,,,,,76,3.9604,0,7.92079,35.3535,71
20157.1,,,,,,,,,,,,,,,,,,,,,,2546,,,,,,,
20173.6,,,,,,,,,,,,,,,,,,570,,,,,,,,,,,
20348.8,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
20673.2,,,,,,,,,,,,,,,,,,590,,,,,,,,,,,
20990.3,49500,49500,49300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.139,2478307.694,,,,,,,,,,72.2772,4,0,10.8911,36.6337,71
21155.8,,,,,,,,,,,,,,,,,,,,,,2674,,,,,,,
21182.8,,,,,,,,,,,,,,,,,,599,,,,,,,,,,,
21682.2,,,,,,,,,,,,,,,,,,619,,,,,,,,,,,
21990,49500,49700,49100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2478315.583,,,,,,,,,,71.4286,5.10204,1,3,38.3838,70.7071
22157.5,,,,,,,,,,,,,,,,,,,,,,2803,,,,,,,
22192,,,,,,,,,,,,,,,,,,628,,,,,,,,,,,
22513.6,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
22693.2,,,,,,,,,,,,,,,,,,648,,,,,,,,,,,
22990.8,49500,49500,49100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2478323.544,,,,,,,,,,71.5686,4.9505,7.84314,0,36.7347,70.297
23156.5,,,,,,,,,,,,,,,,,,,,,,2931,,,,,,,
23202.8,,,,,,,,,,,,,,,,,,657,,,,,,,,,,,
23702.9,,,,,,,,,,,,,,,,,,677,,,,,,,,,,,
23990.5,49500,49300,49100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2478331.404,,,,,,,,,,72,7.92079,5,1,37,71.2871
24157.8,,,,,,,,,,,,,,,,,,,,,,3060,,,,,,,
24211,,,,,,,,,,,,,,,,,,686,,,,,,,,,,,
24678.7,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
24735.4,,,,,,,,,,,,,,,,,,707,,,,,,,,,,,
24990.8,49500,49300,49100,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2478339.350,,,,,,,,,,71.7172,3.92157,11.8812,0,36,70.7071
25156.4,,,,,,,,,,,,,,,,,,,,,,3188,,,,,,,
25243,,,,,,,,,,,,,,,,,,716,,,,,,,,,,,
25767.1,,,,,,,,,,,,,,,,,,737,,,,,,,,,,,
25990.3,49500,49300,49100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2478347.279,,,,,,,,,,72.2772,10,0,2.04082,36.3636,71
26158.1,,,,,,,,,,,,,,,,,,,,,,3317,,,,,,,
26275.5,,,,,,,,,,,,,,,,,,746,,,,,,,,,,,
26799.6,,,,,,,,,,,,,,,,,,767,,,,,,,,,,,
26843.5,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
26990.8,49900,49500,49100,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2478355.138,,,,,,,,,,71.7172,4,1,10,37.2549,71.2871
27156.9,,,,,,,,,,,,,,,,,,,,,,3445,,,,,,,
27309.4,,,,,,,,,,,,,,,,,,776,,,,,,,,,,,
27809.9,,,,,,,,,,,,,,,,,,796,,,,,,,,,,,
27990.1,49900,49500,49500,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2478363.084,,,,,,,,,,72,7.07071,6,1.0101,36,70.7071
28158.2,,,,,,,,,,,,,,,,,,,,,,3574,,,,,,,
28321.6,,,,,,,,,,,,,,,,,,805,,,,,,,,,,,
28845.6,,,,,,,,,,,,,,,,,,826,,,,,,,,,,,
28990.9,49900,49700,49500,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2478370.915,,,,,,,,,,71,6.93069,0.990099,4,37.6238,71
29157.4,,,,,,,,,,,,,,,,,,,,,,3702,,,,,,,
29299.4,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
29355.9,,,,,,,,,,,,,,,,,,835,,,,,,,,,,,
29990.1,49900,49700,49300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2478378.838,,,,,,,,,,72,0,1,11,37.3737,71
30156.1,,,,,,,,,,,,,,,,,,,,,,3830,,,,,,,
30164.1,,,,,,,,,,,,,,,,,,856,,,,,,,,,,,
30664.2,,,,,,,,,,,,,,,,,,876,,,,,,,,,,,
30990.8,49700,49700,49500,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.139,2478386.668,,,,,,,,,,72.2772,5.05051,1,6.93069,35.3535,70.7071
31157.2,,,,,,,,,,,,,,,,,,,,,,3959,,,,,,,
31172,,,,,,,,,,,,,,,,,,885,,,,,,,,,,,
31463.8,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
31671.8,,,,,,,,,,,,,,,,,,905,,,,,,,,,,,
31990,49900,49500,49300,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2478394.692,,,,,,,,,,71.7172,8.91089,0,7,36.6337,71
32155.9,,,,,,,,,,,,,,,,,,,,,,4087,,,,,,,
32179.3,,,,,,,,,,,,,,,,,,914,,,,,,,,,,,
32703.5,,,,,,,,,,,,,,,,,,935,,,,,,,,,,,
32990.2,49900,49900,49300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2478402.644,,,,,,,,,,74,10,1.0101,0,35.3535,71.2871
33157.5,,,,,,,,,,,,,,,,,,,,,,4216,,,,,,,
33212.9,,,,,,,,,,,,,,,,,,944,,,,,,,,,,,
33627.7,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
33737.1,,,,,,,,,,,,,,,,,,965,,,,,,,,,,,
33991,49900,49700,49700,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2478410.472,,,,,,,,,,73.5294,6.93069,6,1,36,70.7071
34156.6,,,,,,,,,,,,,,,,,,,,,,4344,,,,,,,
34249.3,,,,,,,,,,,,,,,,,,974,,,,,,,,,,,
34749,,,,,,,,,,,,,,,,,,994,,,,,,,,,,,
34990.4,49700,49500,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2478418.379,,,,,,,,,,72,12.1212,1,0,36,71
35158.5,,,,,,,,,,,,,,,,,,,,,,4473,,,,,,,
35258.7,,,,,,,,,,,,,,,,,,1003,,,,,,,,,,,
35758.3,,,,,,,,,,,,,,,,,,1023,,,,,,,,,,,
35792.8,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
35990.3,49900,49700,49500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2478426.233,,,,,,,,,,71.7172,1.9802,6,6.86275,36.7347,71
36157.4,,,,,,,,,,,,,,,,,,,,,,4601,,,,,,,
36266.4,,,,,,,,,,,,,,,,,,1032,,,,,,,,,,,
36766.2,,,,,,,,,,,,,,,,,,1052,,,,,,,,,,,
36990.8,49900,49700,49500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2478434.187,,,,,,,,,,71.7172,1,6,5,37,70.7071
37155.9,,,,,,,,,,,,,,,,,,,,,,4729,,,,,,,
37273.9,,,,,,,,,,,,,,,,,,1061,,,,,,,,,,,
37798,,,,,,,,,,,,,,,,,,1082,,,,,,,,,,,
37990,49700,50100,49500,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2478442.054,,,,,,,,,,72.2772,2.9703,6.06061,4,38.6139,71
38157.6,,,,,,,,,,,,,,,,,,,,,,4858,,,,,,,
38248.4,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
38307.1,,,,,,,,,,,,,,,,,,1091,,,,,,,,,,,
38807.5,,,,,,,,,,,,,,,,,,1111,,,,,,,,,,,
38990.4,49900,49900,49300,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2478449.975,,,,,,,,,,72,0,6,3.0303,39,70.297
39156.6,,,,,,,,,,,,,,,,,,,,,,4986,,,,,,,
39318.8,,,,,,,,,,,,,,,,,,1120,,,,,,,,,,,
39818.4,,,,,,,,,,,,,,,,,,1140,,,,,,,,,,,
39990.9,49900,49900,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2478457.807,,,,,,,,,,71,1.9802,8.73786,4.0404,37.6238,70.7071
40158.2,,,,,,,,,,,,,,,,,,,,,,5115,,,,,,,
40326.5,,,,,,,,,,,,,,,,,,1149,,,,,,,,,,,
40413.3,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
40825.9,,,,,,,,,,,,,,,,,,1169,,,,,,,,,,,
40990.7,49900,50100,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.128,2478465.743,,,,,,,,,,72.7273,1,10,1,37.3737,71.2871
41156.9,,,,,,,,,,,,,,,,,,,,,,5243,,,,,,,
41333.8,,,,,,,,,,,,,,,,,,1178,,,,,,,,,,,
41834.7,,,,,,,,,,,,,,,,,,1198,,,,,,,,,,,
41990.8,49900,49900,49700,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2478473.606,,,,,,,,,,71.2871,0,10,6,36.3636,71
42155.8,,,,,,,,,,,,,,,,,,,,,,5371,,,,,,,
42346.9,,,,,,,,,,,,,,,,,,1207,,,,,,,,,,,
42577.7,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
42847.1,,,,,,,,,,,,,,,,,,1227,,,,,,,,,,,
42991,49900,49900,49500,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2478481.548,,,,,,,,,,71.7172,5.10204,0,6.06061,36,70.7071
43157.4,,,,,,,,,,,,,,,,,,,,,,5500,,,,,,,
43355,,,,,,,,,,,,,,,,,,1236,,,,,,,,,,,
43990,49900,49900,49500,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2478489.467,,,,,,,,,,72,5.05051,1,8,36,71
44156.2,,,,,,,,,,,,,,,,,,,,,,5628,,,,,,,
44163.6,,,,,,,,,,,,,,,,,,1257,,,,,,,,,,,
44663.1,,,,,,,,,,,,,,,,,,1277,,,,,,,,,,,
44742.1,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
44990.4,49900,50300,49700,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2478497.370,,,,,,,,,,72,10.8911,6.93069,1,36,71
45157.7,,,,,,,,,,,,,,,,,,,,,,5757,,,,,,,
45174,,,,,,,,,,,,,,,,,,1286,,,,,,,,,,,
45676.3,,,,,,,,,,,,,,,,,,1306,,,,,,,,,,,
45990.1,49900,49900,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2478505.205,,,,,,,,,,72,0,6.06061,5.05051,36,70.7071
46156.5,,,,,,,,,,,,,,,,,,,,,,5885,,,,,,,
46184.6,,,,,,,,,,,,,,,,,,1315,,,,,,,,,,,
46684.3,,,,,,,,,,,,,,,,,,1335,,,,,,,,,,,
46990.9,49500,49900,49300,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2478513.096,,,,,,,,,,71.2871,0.990099,4,6.06061,37.3737,71
47157.9,,,,,,,,,,,,,,,,,,,,,,6014,,,,,,,
47192.4,,,,,,,,,,,,,,,,,,1344,,,,,,,,,,,
47197.7,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
47692.1,,,,,,,,,,,,,,,,,,1364,,,,,,,,,,,
47990.7,49900,50100,49700,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2478520.936,,,,,,,,,,71.7172,0,4.9505,6,37,71
48156.4,,,,,,,,,,,,,,,,,,,,,,6142,,,,,,,
48200,,,,,,,,,,,,,,,,,,1373,,,,,,,,,,,
48724.5,,,,,,,,,,,,,,,,,,1394,,,,,,,,,,,
48990,50100,50100,49700,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2478528.882,,,,,,,,,,72.549,2.9703,8.82353,7,36.6337,70.7071
49157.9,,,,,,,,,,,,,,,,,,,,,,6271,,,,,,,
49232.4,,,,,,,,,,,,,,,,,,1403,,,,,,,,,,,
49362,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
49756.6,,,,,,,,,,,,,,,,,,1424,,,,,,,,,,,
49990.9,49900,50100,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2478536.784,,,,,,,,,,71.7172,5,1,6.93069,39,70.5882
50156.6,,,,,,,,,,,,,,,,,,,,,,6399,,,,,,,
50266.6,,,,,,,,,,,,,,,,,,1433,,,,,,,,,,,
50767.2,,,,,,,,,,,,,,,,,,1453,,,,,,,,,,,
50990.3,50100,50100,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.139,2478542.905,,,,,,,,,,71.7172,1,5.05051,6,37,71
51158.3,,,,,,,,,,,,,,,,,,,,,,6528,,,,,,,
51278.6,,,,,,,,,,,,,,,,,,1462,,,,,,,,,,,
51526.6,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
51778.4,,,,,,,,,,,,,,,,,,1482,,,,,,,,,,,
51990.8,49900,50100,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2478550.739,,,,,,,,,,72,4.08163,1.9802,6.93069,36,70.7071
52157.2,,,,,,,,,,,,,,,,,,,,,,6656,,,,,,,
52286.6,,,,,,,,,,,,,,,,,,1491,,,,,,,,,,,
52786.2,,,,,,,,,,,,,,,,,,1511,,,,,,,,,,,
52990.5,50100,49900,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2478558.684,,,,,,,,,,72,5.88235,1,6.93069,37,71
53155.8,,,,,,,,,,,,,,,,,,,,,,6784,,,,,,,
53294.3,,,,,,,,,,,,,,,,,,1520,,,,,,,,,,,
53691.3,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
53818.3,,,,,,,,,,,,,,,,,,1541,,,,,,,,,,,
53990.6,49900,49900,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2478566.531,,,,,,,,,,71.7172,7,0,8.08081,36,71
54157.3,,,,,,,,,,,,,,,,,,,,,,6913,,,,,,,
54326,,,,,,,,,,,,,,,,,,1550,,,,,,,,,,,
54851.5,,,,,,,,,,,,,,,,,,1571,,,,,,,,,,,
54990.8,50100,49900,49700,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2478574.467,,,,,,,,,,71.5686,0,1,10,39,70.7071
55156.1,,,,,,,,,,,,,,,,,,,,,,7041,,,,,,,
55362.3,,,,,,,,,,,,,,,,,,1580,,,,,,,,,,,
55856.6,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
55990.9,50100,49700,49700,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2478582.331,,,,,,,,,,71.7172,1,5.05051,6,35.3535,71
56157.7,,,,,,,,,,,,,,,,,,,,,,7170,,,,,,,
56170.9,,,,,,,,,,,,,,,,,,1601,,,,,,,,,,,
56694.6,,,,,,,,,,,,,,,,,,1622,,,,,,,,,,,
56990.3,49900,50100,49500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2478590.265,,,,,,,,,,72.2772,1.9802,2,7,36.3636,71
57156.5,,,,,,,,,,,,,,,,,,,,,,7298,,,,,,,
57202.4,,,,,,,,,,,,,,,,,,1631,,,,,,,,,,,
57701.8,,,,,,,,,,,,,,,,,,1651,,,,,,,,,,,
57990.1,50300,50100,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2478598.207,,,,,,,,,,71.7172,3,0,11.1111,36,70.7071
