# Started at: 2022-05-15 13:18:15 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0675.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0675.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
30990,50900,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,179976.584,,,,,,,,,,53,1,6,28.2828,11,35
31097.7,,,,,,,,,,,,,,,,,,,,,1704,,,,,,,,
31100.2,,,,,,,,,,,,,,,,,,,,,,,1263,,,,,,
31989.8,50700,50700,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.118,179983.596,,,,,,,,,,53,5,1.0101,29,11.8812,37
32093.7,,,,,,,,,,,,,,,,,,,,,,,1303,,,,,,
32096.9,,,,,,,,,,,,,,,,,,,,,1759,,,,,,,,
32524.2,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
32989.4,50700,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,179990.703,,,,,,,,,,52.5253,5,0,29,13.7255,36
33094.4,,,,,,,,,,,,,,,,,,,,,,,1344,,,,,,
33095.2,,,,,,,,,,,,,,,,,,,,,1814,,,,,,,,
33156.3,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
33990.1,50700,50500,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,179997.744,,,,,,,,,,53.4653,6,0,29,11,35.6436
34095.2,,,,,,,,,,,,,,,,,,,,,1869,,,,,,,,
34095.5,,,,,,,,,,,,,,,,,,,,,,,1385,,,,,,
34990.1,50700,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180004.842,,,,,,,,,,53.5354,4.0404,2.94118,29.703,12.2449,35.7143
35093.9,,,,,,,,,,,,,,,,,,,,,1924,,,,,,,,
35096.7,,,,,,,,,,,,,,,,,,,,,,,1426,,,,,,
35989.5,50700,50700,50300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180011.925,,,,,,,,,,52.4752,7,0,28.2828,10.8911,35
36097.5,,,,,,,,,,,,,,,,,,,,,1980,,,,,,,,
36099,,,,,,,,,,,,,,,,,,,,,,,1467,,,,,,
36989.8,50900,50900,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180018.956,,,,,,,,,,54,3,4.0404,29.703,12,35
37097.7,,,,,,,,,,,,,,,,,,,,,2035,,,,,,,,
37101.5,,,,,,,,,,,,,,,,,,,,,,,1508,,,,,,
37989.7,51100,50900,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180025.985,,,,,,,,,,52.5253,1,3,29,14,35.6436
38095.4,,,,,,,,,,,,,,,,,,,,,,,1548,,,,,,
38096.2,,,,,,,,,,,,,,,,,,,,,2090,,,,,,,,
38189.3,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
38990.4,50900,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180033.184,,,,,,,,,,52.4752,1,6,29,10.101,36.2745
39096.4,,,,,,,,,,,,,,,,,,,,,2145,,,,,,,,
39097.9,,,,,,,,,,,,,,,,,,,,,,,1589,,,,,,
39989.7,50900,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180040.264,,,,,,,,,,54,0,4.0404,28.2828,14.8515,36
40095.2,,,,,,,,,,,,,,,,,,,,,2200,,,,,,,,
40098.4,,,,,,,,,,,,,,,,,,,,,,,1630,,,,,,
40990,51100,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180047.399,,,,,,,,,,53,1.9802,0,34.3434,10.8911,35.3535
41093.6,,,,,,,,,,,,,,,,,,,,,2255,,,,,,,,
41098.9,,,,,,,,,,,,,,,,,,,,,,,1671,,,,,,
41990,50900,50900,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.15,180054.434,,,,,,,,,,52.5253,0,5.10204,29,12,35
42093.9,,,,,,,,,,,,,,,,,,,,,2310,,,,,,,,
42099.5,,,,,,,,,,,,,,,,,,,,,,,1712,,,,,,
42990.2,51100,50900,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180061.525,,,,,,,,,,53.4653,0,3,28.2828,14.8515,35
43097.9,,,,,,,,,,,,,,,,,,,,,2366,,,,,,,,
43101.5,,,,,,,,,,,,,,,,,,,,,,,1753,,,,,,
43378.2,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
43990,50700,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180068.547,,,,,,,,,,52.5253,7.84314,0.990099,29.703,11,35
44095.4,,,,,,,,,,,,,,,,,,,,,,,1793,,,,,,
44096.2,,,,,,,,,,,,,,,,,,,,,2421,,,,,,,,
44135.3,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
44989.7,51100,50900,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180075.577,,,,,,,,,,53,7.07071,1,29,12,35
45096.5,,,,,,,,,,,,,,,,,,,,,2476,,,,,,,,
45096.6,,,,,,,,,,,,,,,,,,,,,,,1834,,,,,,
45989.7,51100,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180082.613,,,,,,,,,,53,2.9703,0,29,13.1313,35
46095.1,,,,,,,,,,,,,,,,,,,,,2531,,,,,,,,
46099,,,,,,,,,,,,,,,,,,,,,,,1875,,,,,,
46989.6,50700,50900,51100,49500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180089.643,,,,,,,,,,53,4.0404,0,29.703,13,35.6436
47093.8,,,,,,,,,,,,,,,,,,,,,,,1915,,,,,,
47094.1,,,,,,,,,,,,,,,,,,,,,2586,,,,,,,,
47989.4,51300,50900,50700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180096.728,,,,,,,,,,53,6.06061,1,28.2828,12.1212,35.3535
48093.9,,,,,,,,,,,,,,,,,,,,,2641,,,,,,,,
48096.4,,,,,,,,,,,,,,,,,,,,,,,1956,,,,,,
48572,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
48990.3,51300,50900,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180103.777,,,,,,,,,,53.4653,7.69231,1,29.703,11.1111,35
49097.6,,,,,,,,,,,,,,,,,,,,,2697,,,,,,,,
49098.9,,,,,,,,,,,,,,,,,,,,,,,1997,,,,,,
49989.3,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180110.769,,,,,,,,,,52.5253,0,6.93069,29.703,11,35
50097.7,,,,,,,,,,,,,,,,,,,,,2752,,,,,,,,
50101.6,,,,,,,,,,,,,,,,,,,,,,,2038,,,,,,
50990.1,51100,51100,51100,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180116.419,,,,,,,,,,53.4653,1,4.0404,28.2828,13.8614,36.6337
51093.9,,,,,,,,,,,,,,,,,,,,,,,2078,,,,,,
51096.3,,,,,,,,,,,,,,,,,,,,,2807,,,,,,,,
51990.2,51100,50900,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.172,180123.505,,,,,,,,,,52.5253,1,4.9505,28.2828,12.8713,35.6436
52094.7,,,,,,,,,,,,,,,,,,,,,2862,,2119,,,,,,
52990.3,51100,51300,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180130.538,,,,,,,,,,53,5,2.9703,29,12.8713,35.6436
53094.6,,,,,,,,,,,,,,,,,,,,,2917,,,,,,,,
53095.7,,,,,,,,,,,,,,,,,,,,,,,2160,,,,,,
53989.4,51500,51100,50700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180137.525,,,,,,,,,,54,1,1.02041,29,13.1313,35.3535
54096.5,,,,,,,,,,,,,,,,,,,,,,,2201,,,,,,
54098.5,,,,,,,,,,,,,,,,,,,,,2973,,,,,,,,
54232.6,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
54990.1,51100,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180144.592,,,,,,,,,,52.4752,0,5.94059,28.2828,12,35
55097.5,,,,,,,,,,,,,,,,,,,,,3028,,,,,,,,
55098.2,,,,,,,,,,,,,,,,,,,,,,,2242,,,,,,
55114.5,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
55990.1,51300,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180151.583,,,,,,,,,,53.5354,0,6.93069,29,13,35
56097.4,,,,,,,,,,,,,,,,,,,,,3083,,,,,,,,
56099.2,,,,,,,,,,,,,,,,,,,,,,,2283,,,,,,
56990.2,51500,50900,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180158.724,,,,,,,,,,52.5253,1,4.0404,29,12.1212,35
57095.8,,,,,,,,,,,,,,,,,,,,,3138,,,,,,,,
57100,,,,,,,,,,,,,,,,,,,,,,,2324,,,,,,
57990,51100,51100,50700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180165.714,,,,,,,,,,53.4653,0,6.06061,28.2828,12,35
58095.8,,,,,,,,,,,,,,,,,,,,,3193,,,,,,,,
58101,,,,,,,,,,,,,,,,,,,,,,,2365,,,,,,
58989.5,51500,51500,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180172.827,,,,,,,,,,53.4653,2.0202,2.9703,29,14,35
59094.5,,,,,,,,,,,,,,,,,,,,,3248,,,,,,,,
59101.7,,,,,,,,,,,,,,,,,,,,,,,2406,,,,,,
59423.9,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
59990.1,51100,51100,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,180179.889,,,,,,,,,,53,6.93069,1,29.703,10,35.6436
