# Started at: 2022-05-15 10:55:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0546.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0546.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4139.49,,,,,,,,,,,,,,,,,,,606,,,,,,,,,,
4990.82,47700,47500,47500,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,121667.752,,,,,,,,,,0,48,22.7723,0,4.9505,23
5139.16,,,,,,,,,,,,,,,,,,,760,,,,,,,,,,
5990.89,47700,47700,47900,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,121674.116,,,,,,,,,,2.94118,47,22.2222,1.9802,2.0202,23.7624
6139.2,,,,,,,,,,,,,,,,,,,914,,,,,,,,,,
6991.53,47500,47700,47500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,121680.425,,,,,,,,,,2.0202,47,23,2.0202,2.0202,24.2424
7141.96,,,,,,,,,,,,,,,,,,,1069,,,,,,,,,,
7991.23,47900,47700,47500,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,121686.819,,,,,,,,,,1,47,22.7723,0.990099,3,23
8142,,,,,,,,,,,,,,,,,,,1223,,,,,,,,,,
8991.68,47900,47700,47700,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,121693.171,,,,,,,,,,2,47.4747,23,0,3.0303,25
9141.68,,,,,,,,,,,,,,,,,,,1377,,,,,,,,,,
9991.24,48100,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,121699.617,,,,,,,,,,1,47.5248,22.2222,0,4.90196,23.7624
10141.6,,,,,,,,,,,,,,,,,,,1531,,,,,,,,,,
10990.9,47900,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,121706.088,,,,,,,,,,2.9703,47,23,1.9802,5.05051,23
11141.4,,,,,,,,,,,,,,,,,,,1685,,,,,,,,,,
11991.5,47900,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.206,121712.490,,,,,,,,,,1,47,23.5294,0,4.90196,23
12141.3,,,,,,,,,,,,,,,,,,,1839,,,,,,,,,,
12991.9,48100,47900,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,121718.758,,,,,,,,,,0,47.5248,22.2222,0,5,23.2323
13141.3,,,,,,,,,,,,,,,,,,,1993,,,,,,,,,,
13991.8,47900,48100,47900,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,121725.140,,,,,,,,,,2.94118,47.4747,23,0,2.04082,23.7624
14141.1,,,,,,,,,,,,,,,,,,,2147,,,,,,,,,,
14991.1,47700,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,121731.443,,,,,,,,,,0,47,22.7723,1.96078,3.9604,23
15141.1,,,,,,,,,,,,,,,,,,,2301,,,,,,,,,,
15991.7,48100,47900,47700,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,121737.926,,,,,,,,,,1,47,23,2.0202,3.0303,24
16140.9,,,,,,,,,,,,,,,,,,,2455,,,,,,,,,,
16991.5,47700,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,121744.278,,,,,,,,,,1,47,22.2222,1,3.9604,23.2323
17140.9,,,,,,,,,,,,,,,,,,,2609,,,,,,,,,,
17991.1,47900,47900,47700,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,121750.653,,,,,,,,,,2,47.4747,22.7723,2,1.02041,25
18140.5,,,,,,,,,,,,,,,,,,,2763,,,,,,,,,,
18991.6,48300,47900,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,121757.066,,,,,,,,,,1.0101,47,23.7624,0,3.9604,23
19140.6,,,,,,,,,,,,,,,,,,,2917,,,,,,,,,,
19991.9,48300,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,121763.498,,,,,,,,,,1.0101,47.5248,23,0,2.0202,26
20140.2,,,,,,,,,,,,,,,,,,,3071,,,,,,,,,,
20991,47900,48100,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,121769.913,,,,,,,,,,2.9703,46.4646,22,0,3.9604,23.2323
21140.2,,,,,,,,,,,,,,,,,,,3225,,,,,,,,,,
21226.5,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
21991.2,48300,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.206,121776.343,,,,,,,,,,6,48.5149,23,1.9802,0,27.451
22140.1,,,,,,,,,,,,,,,,,,,3379,,,,,,,,,,
22991.1,48100,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,121782.685,,,,,,,,,,1.9802,47.5248,23,1.96078,3.9604,24
23140.1,,,,,,,,,,,,,,,,,,,3533,,,,,,,,,,
23284,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
23991.5,48100,48100,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,121789.088,,,,,,,,,,1.0101,46.4646,22.7723,0,4.90196,24.2424
24140.2,,,,,,,,,,,,,,,,,,,3687,,,,,,,,,,
24991.4,47700,47900,47700,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,121795.453,,,,,,,,,,0,47,22.2222,0,3,24.7525
25140.1,,,,,,,,,,,,,,,,,,,3841,,,,,,,,,,
25991.2,48100,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,121801.764,,,,,,,,,,2.94118,48,25.7426,0,3,23.2323
26140.2,,,,,,,,,,,,,,,,,,,3995,,,,,,,,,,
26991.9,48300,47900,48100,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,121808.339,,,,,,,,,,4.0404,47,23,0.990099,3,23.7624
27139.9,,,,,,,,,,,,,,,,,,,4149,,,,,,,,,,
27991.8,48100,47900,47900,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,121814.700,,,,,,,,,,0,46.4646,23.5294,0,3,23
28139.8,,,,,,,,,,,,,,,,,,,4303,,,,,,,,,,
28991.2,48100,48300,47900,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,121821.096,,,,,,,,,,2.94118,47.5248,22.2222,1,2.0202,26
29139.5,,,,,,,,,,,,,,,,,,,4457,,,,,,,,,,
29990.8,48100,48300,48100,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,121827.504,,,,,,,,,,1,48,23,1,3.9604,23.7624
30139.4,,,,,,,,,,,,,,,,,,,4611,,,,,,,,,,
30991.2,48100,48300,47900,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,121833.899,,,,,,,,,,2,47,22.7723,0.990099,3,23.4694
31139.5,,,,,,,,,,,,,,,,,,,4765,,,,,,,,,,
31991,48300,48100,48100,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.196,121840.321,,,,,,,,,,1,46.4646,23,0,3,24.2424
32139.4,,,,,,,,,,,,,,,,,,,4919,,,,,,,,,,
32990.8,48300,47900,47900,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,121845.223,,,,,,,,,,2,48.5149,22.2222,0,3.9604,24.7525
33139.3,,,,,,,,,,,,,,,,,,,5073,,,,,,,,,,
33991.8,48100,48100,48100,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,121851.640,,,,,,,,,,3.9604,47,23,0,3,24
34142.2,,,,,,,,,,,,,,,,,,,5228,,,,,,,,,,
34991.6,48300,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,121858.026,,,,,,,,,,0,47,22.7723,0.990099,2.0202,23
35142.1,,,,,,,,,,,,,,,,,,,5382,,,,,,,,,,
35991,48300,48500,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,121864.401,,,,,,,,,,1,47,23,1,6,23.2323
36141.7,,,,,,,,,,,,,,,,,,,5536,,,,,,,,,,
36991.8,48300,48300,47900,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,121870.803,,,,,,,,,,1.0101,47.4747,23,0,3,23
37141.7,,,,,,,,,,,,,,,,,,,5690,,,,,,,,,,
37991.3,48300,47900,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,121877.092,,,,,,,,,,3.9604,47.5248,22,2.0202,1.9802,25.2525
38141.3,,,,,,,,,,,,,,,,,,,5844,,,,,,,,,,
38990.9,48300,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,121883.576,,,,,,,,,,1.9802,47,23,0,3,23
39141.3,,,,,,,,,,,,,,,,,,,5998,,,,,,,,,,
39991.2,48300,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,121889.948,,,,,,,,,,2,46.9388,23,0,2.0202,26
40141.1,,,,,,,,,,,,,,,,,,,6152,,,,,,,,,,
40991.4,48300,48500,47900,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,121896.335,,,,,,,,,,1,47.5248,22.7723,0.990099,2.0202,24
41141,,,,,,,,,,,,,,,,,,,6306,,,,,,,,,,
41991.1,48300,48300,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.196,121902.672,,,,,,,,,,1.0101,47,22.2222,1,6.86275,23
42141.1,,,,,,,,,,,,,,,,,,,6460,,,,,,,,,,
42245.5,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
42991.2,48300,48100,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,121909.049,,,,,,,,,,1,47,23,1,3.0303,23.2323
43140.9,,,,,,,,,,,,,,,,,,,6614,,,,,,,,,,
43991.3,48300,48100,48100,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,121915.468,,,,,,,,,,2,47.4747,23.5294,0.990099,3,25.4902
44140.8,,,,,,,,,,,,,,,,,,,6768,,,,,,,,,,
44991.2,48300,48300,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,121921.877,,,,,,,,,,0,47.5248,23,0,1.02041,25
45140.7,,,,,,,,,,,,,,,,,,,6922,,,,,,,,,,
45991.2,48300,48500,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,121928.216,,,,,,,,,,2.9703,47.5248,25,1,5.82524,23
46140.8,,,,,,,,,,,,,,,,,,,7076,,,,,,,,,,
46340,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
46991.5,48500,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,121934.704,,,,,,,,,,1,47,23,0,3.06122,23
47140.3,,,,,,,,,,,,,,,,,,,7230,,,,,,,,,,
47991.6,48500,48300,48300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,121941.103,,,,,,,,,,1.0101,47.4747,22.7723,1.9802,2.0202,23
48140.3,,,,,,,,,,,,,,,,,,,7384,,,,,,,,,,
48991,48500,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,121947.494,,,,,,,,,,5.94059,47,22.2222,0,2.94118,27
49139.9,,,,,,,,,,,,,,,,,,,7538,,,,,,,,,,
49991.6,48300,48300,48500,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,121953.876,,,,,,,,,,1,47,23,0,2.0202,23
50139.7,,,,,,,,,,,,,,,,,,,7692,,,,,,,,,,
50991.6,48300,48500,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,121960.249,,,,,,,,,,3.0303,47,23.5294,0,2.0202,24
51139.5,,,,,,,,,,,,,,,,,,,7846,,,,,,,,,,
51990.9,48700,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.174,121966.654,,,,,,,,,,1,47.4747,23,0,3.0303,23.2323
52139.3,,,,,,,,,,,,,,,,,,,8000,,,,,,,,,,
52991.8,48700,48500,48100,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,121972.969,,,,,,,,,,2.94118,47,22.2222,0,3.9604,23.7624
53139.1,,,,,,,,,,,,,,,,,,,8154,,,,,,,,,,
53991.5,48300,48100,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,121979.448,,,,,,,,,,1.0101,47.5248,22.7723,1,6,23
54141.7,,,,,,,,,,,,,,,,,,,8309,,,,,,,,,,
54991.5,48300,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,121985.767,,,,,,,,,,0,47.5248,23,0,2.0202,23.7624
55141.7,,,,,,,,,,,,,,,,,,,8463,,,,,,,,,,
55991.2,48300,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,121992.219,,,,,,,,,,2,46.9388,23,0,5.94059,23
56141.2,,,,,,,,,,,,,,,,,,,8617,,,,,,,,,,
56991,48300,48300,48100,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,121998.599,,,,,,,,,,1,47.5248,22.7723,1,2,24.2424
57141.1,,,,,,,,,,,,,,,,,,,8771,,,,,,,,,,
57990.9,48300,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122005.008,,,,,,,,,,4.9505,47.5248,23,1,6.79612,23.2323
58141.3,,,,,,,,,,,,,,,,,,,8925,,,,,,,,,,
58991.2,48300,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122011.380,,,,,,,,,,1,46.4646,23,0,3.0303,23
59141.1,,,,,,,,,,,,,,,,,,,9079,,,,,,,,,,
59991.7,48300,48100,48100,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,122017.752,,,,,,,,,,1,47.5248,22,0,3,24.7525
