# Started at: 2022-05-27 09:33:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0200.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0200.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9921.33,,,,,,,,,,,,,,,,,,,,,363,,,,,,,,
9991.56,49500,49500,48900,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2489033.459,,,,,,,,,,55.4455,50.495,6.12245,91.2621,24,79
10120.4,,,,,,,,,,,,,,,,,,,931,,,,,,,,,,
10146.5,,,,,,,,,,,,,,,,,,,,,,,10729,,,,,,
10428.1,,,,,,,,,,,,,,,,,,,,,380,,,,,,,,
10646.7,,,,,,,,,,,,,,,,,,,,,,,11413,,,,,,
10949.5,,,,,,,,,,,,,,,,,,,,,401,,,,,,,,
10991.7,49100,49300,48700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2489041.527,,,,,,,,,,53.5354,56,7.07071,91.9192,22,79
11122.6,,,,,,,,,,,,,,,,,,,1025,,,,,,,,,,
11146.3,,,,,,,,,,,,,,,,,,,,,,,11804,,,,,,
11455.8,,,,,,,,,,,,,,,,,,,,,418,,,,,,,,
11646.6,,,,,,,,,,,,,,,,,,,,,,,12488,,,,,,
11977.2,,,,,,,,,,,,,,,,,,,,,439,,,,,,,,
11991.4,49500,49700,48900,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.428,2489049.508,,,,,,,,,,55,50.5051,8.91089,91.9192,23,78
12124.4,,,,,,,,,,,,,,,,,,,1119,,,,,,,,,,
12146.3,,,,,,,,,,,,,,,,,,,,,,,12879,,,,,,
12483.4,,,,,,,,,,,,,,,,,,,,,456,,,,,,,,
12646.5,,,,,,,,,,,,,,,,,,,,,,,13563,,,,,,
12992,49300,49500,48900,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2489057.437,,,,,,,,,,51,56,9.90099,91,22,79.2079
13004.7,,,,,,,,,,,,,,,,,,,,,477,,,,,,,,
13120.9,,,,,,,,,,,,,,,,,,,1212,,,,,,,,,,
13146.8,,,,,,,,,,,,,,,,,,,,,,,13955,,,,,,
13390.6,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
13510.9,,,,,,,,,,,,,,,,,,,,,494,,,,,,,,
13620.6,,,,,,,,,,,,,,,,,,,1305,,,,,,,,,,
13646.3,,,,,,,,,,,,,,,,,,,,,,,14638,,,,,,
13991.6,49500,49500,48900,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2489065.448,,,,,,,,,,50.495,56.4356,8,92,22,78
14032.3,,,,,,,,,,,,,,,,,,,,,515,,,,,,,,
14123.3,,,,,,,,,,,,,,,,,,,1306,,,,,,,,,,
14146.6,,,,,,,,,,,,,,,,,,,,,,,15030,,,,,,
14281.1,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
14538.2,,,,,,,,,,,,,,,,,,,,,532,,,,,,,,
14646.8,,,,,,,,,,,,,,,,,,,,,,,15713,,,,,,
14991.4,49500,49500,49100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2489073.391,,,,,,,,,,54,51,5.05051,92.0792,26,79.2079
15124.7,,,,,,,,,,,,,,,,,,,1400,,,,,,,,,,
15143.6,,,,,,,,,,,,,,,,,,,,,553,,,,,,,,
15146.6,,,,,,,,,,,,,,,,,,,,,,,16104,,,,,,
15646.6,,,,,,,,,,,,,,,,,,,,,,,16787,,,,,,
15664.9,,,,,,,,,,,,,,,,,,,,,574,,,,,,,,
15991.8,49500,49300,48700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2489081.476,,,,,,,,,,50,54,10,91,24,78.7879
16121.7,,,,,,,,,,,,,,,,,,,1493,,,,,,,,,,
16146.7,,,,,,,,,,,,,,,,,,,,,,,17179,,,,,,
16171.3,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,
16646.9,,,,,,,,,,,,,,,,,,,,,,,17863,,,,,,
16692.7,,,,,,,,,,,,,,,,,,,,,612,,,,,,,,
16991.2,49500,49500,48700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2489089.433,,,,,,,,,,51,58,7.07071,91.9192,22,78.2178
17123.7,,,,,,,,,,,,,,,,,,,1587,,,,,,,,,,
17146.4,,,,,,,,,,,,,,,,,,,,,,,18254,,,,,,
17199,,,,,,,,,,,,,,,,,,,,,629,,,,,,,,
17646.7,,,,,,,,,,,,,,,,,,,,,,,18938,,,,,,
17720.6,,,,,,,,,,,,,,,,,,,,,650,,,,,,,,
17992,49500,49500,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2489097.478,,,,,,,,,,50.495,56,9.80392,91,22.7723,78.7879
18120.2,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,
18149.5,,,,,,,,,,,,,,,,,,,,,,,19330,,,,,,
18227.2,,,,,,,,,,,,,,,,,,,,,667,,,,,,,,
18619.6,,,,,,,,,,,,,,,,,,,1773,,,,,,,,,,
18646.6,,,,,,,,,,,,,,,,,,,,,,,20013,,,,,,
18748.3,,,,,,,,,,,,,,,,,,,,,688,,,,,,,,
18992.1,49500,49500,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2489105.432,,,,,,,,,,50,50,9.90099,91.9192,25.2525,78
19122.3,,,,,,,,,,,,,,,,,,,1774,,,,,,,,,,
19146.6,,,,,,,,,,,,,,,,,,,,,,,20403,,,,,,
19254.1,,,,,,,,,,,,,,,,,,,,,705,,,,,,,,
19646.8,,,,,,,,,,,,,,,,,,,,,,,21086,,,,,,
19775.2,,,,,,,,,,,,,,,,,,,,,726,,,,,,,,
19992.2,49300,49500,48900,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2489113.466,,,,,,,,,,54.5455,50.5051,6,92.0792,24.2424,79.2079
20123.7,,,,,,,,,,,,,,,,,,,1868,,,,,,,,,,
20146.4,,,,,,,,,,,,,,,,,,,,,,,21477,,,,,,
20159.9,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
20281.1,,,,,,,,,,,,,,,,,,,,,743,,,,,,,,
20646.4,,,,,,,,,,,,,,,,,,,,,,,22161,,,,,,
20802.3,,,,,,,,,,,,,,,,,,,,,764,,,,,,,,
20991.5,49500,49700,49100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2489121.420,,,,,,,,,,52.9412,51,10.8911,91,24.5098,79
21120.6,,,,,,,,,,,,,,,,,,,1961,,,,,,,,,,
21146.8,,,,,,,,,,,,,,,,,,,,,,,22553,,,,,,
21303.9,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
21308.7,,,,,,,,,,,,,,,,,,,,,781,,,,,,,,
21647,,,,,,,,,,,,,,,,,,,,,,,23237,,,,,,
21830.1,,,,,,,,,,,,,,,,,,,,,802,,,,,,,,
21992,49500,49500,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.471,2489129.447,,,,,,,,,,54.4554,54.902,7.07071,91.9192,22,78.2178
22122.5,,,,,,,,,,,,,,,,,,,2055,,,,,,,,,,
22146.6,,,,,,,,,,,,,,,,,,,,,,,23628,,,,,,
22336.8,,,,,,,,,,,,,,,,,,,,,819,,,,,,,,
22646.8,,,,,,,,,,,,,,,,,,,,,,,24312,,,,,,
22858.3,,,,,,,,,,,,,,,,,,,,,840,,,,,,,,
22991.8,49500,49900,49300,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2489137.353,,,,,,,,,,52.0408,53.5354,8.08081,92,23,78.7879
23124.5,,,,,,,,,,,,,,,,,,,2149,,,,,,,,,,
23146.3,,,,,,,,,,,,,,,,,,,,,,,24703,,,,,,
23364.6,,,,,,,,,,,,,,,,,,,,,857,,,,,,,,
23646.6,,,,,,,,,,,,,,,,,,,,,,,25387,,,,,,
23886,,,,,,,,,,,,,,,,,,,,,878,,,,,,,,
23991.8,49300,49500,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2489145.369,,,,,,,,,,51,56,8.91089,91.0891,22,79
24120.9,,,,,,,,,,,,,,,,,,,2242,,,,,,,,,,
24146.9,,,,,,,,,,,,,,,,,,,,,,,25779,,,,,,
24392.3,,,,,,,,,,,,,,,,,,,,,895,,,,,,,,
24620.5,,,,,,,,,,,,,,,,,,,2335,,,,,,,,,,
24646.6,,,,,,,,,,,,,,,,,,,,,,,26462,,,,,,
24913.7,,,,,,,,,,,,,,,,,,,,,916,,,,,,,,
24991.4,49500,49900,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2489153.371,,,,,,,,,,55,50,9.90099,92.0792,22.2222,78
25123.2,,,,,,,,,,,,,,,,,,,2336,,,,,,,,,,
25146.3,,,,,,,,,,,,,,,,,,,,,,,26853,,,,,,
25419.6,,,,,,,,,,,,,,,,,,,,,933,,,,,,,,
25646.6,,,,,,,,,,,,,,,,,,,,,,,27536,,,,,,
25940.6,,,,,,,,,,,,,,,,,,,,,954,,,,,,,,
25991.8,49900,49700,48900,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2489161.272,,,,,,,,,,54,51.4851,5.05051,91,24.7525,79.2079
26124.5,,,,,,,,,,,,,,,,,,,2430,,,,,,,,,,
26146.8,,,,,,,,,,,,,,,,,,,,,,,27927,,,,,,
26421.7,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
26446.6,,,,,,,,,,,,,,,,,,,,,971,,,,,,,,
26646.3,,,,,,,,,,,,,,,,,,,,,,,28611,,,,,,
26968.2,,,,,,,,,,,,,,,,,,,,,992,,,,,,,,
26991.4,49900,50100,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2489169.309,,,,,,,,,,55,50,7.07071,91.9192,25,78.2178
27121.1,,,,,,,,,,,,,,,,,,,2523,,,,,,,,,,
27146.5,,,,,,,,,,,,,,,,,,,,,,,29003,,,,,,
27474.8,,,,,,,,,,,,,,,,,,,,,1009,,,,,,,,
27620.4,,,,,,,,,,,,,,,,,,,2616,,,,,,,,,,
27646.7,,,,,,,,,,,,,,,,,,,,,,,29687,,,,,,
27991.7,49900,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2489177.327,,,,,,,,,,53.4653,54.902,9,91.9192,22,79
27996.1,,,,,,,,,,,,,,,,,,,,,1030,,,,,,,,
28123.1,,,,,,,,,,,,,,,,,,,2617,,,,,,,,,,
28146.4,,,,,,,,,,,,,,,,,,,,,,,30078,,,,,,
28326.9,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
28502.5,,,,,,,,,,,,,,,,,,,,,1047,,,,,,,,
28646.5,,,,,,,,,,,,,,,,,,,,,,,30762,,,,,,
28991.9,50300,49900,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2489185.306,,,,,,,,,,56,52.5253,9.80392,91.1765,22.2222,78.7879
29023.9,,,,,,,,,,,,,,,,,,,,,1068,,,,,,,,
29119.6,,,,,,,,,,,,,,,,,,,2710,,,,,,,,,,
29146.7,,,,,,,,,,,,,,,,,,,,,,,31154,,,,,,
29530.2,,,,,,,,,,,,,,,,,,,,,1085,,,,,,,,
29646.5,,,,,,,,,,,,,,,,,,,,,,,31837,,,,,,
29991.8,49700,50100,49300,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2489193.340,,,,,,,,,,49.4949,56.4356,7.14286,91.9192,22.7723,78
30121.7,,,,,,,,,,,,,,,,,,,2804,,,,,,,,,,
30135.7,,,,,,,,,,,,,,,,,,,,,1106,,,,,,,,
30146.8,,,,,,,,,,,,,,,,,,,,,,,32229,,,,,,
30646.3,,,,,,,,,,,,,,,,,,,,,,,32912,,,,,,
30657.2,,,,,,,,,,,,,,,,,,,,,1127,,,,,,,,
30991.7,49900,49700,49300,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2489201.287,,,,,,,,,,55.8824,51,7,91.9192,22,79.4118
31123.5,,,,,,,,,,,,,,,,,,,2898,,,,,,,,,,
31146.3,,,,,,,,,,,,,,,,,,,,,,,33303,,,,,,
31163.7,,,,,,,,,,,,,,,,,,,,,1144,,,,,,,,
31646.5,,,,,,,,,,,,,,,,,,,,,,,33986,,,,,,
31684.9,,,,,,,,,,,,,,,,,,,,,1165,,,,,,,,
31991.2,49900,49900,49300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.461,2489209.293,,,,,,,,,,54.4554,50,7,91,24.2424,78.7879
32119.8,,,,,,,,,,,,,,,,,,,2991,,,,,,,,,,
32146.8,,,,,,,,,,,,,,,,,,,,,,,34378,,,,,,
32190.9,,,,,,,,,,,,,,,,,,,,,1182,,,,,,,,
32646.4,,,,,,,,,,,,,,,,,,,,,,,35061,,,,,,
32712.2,,,,,,,,,,,,,,,,,,,,,1203,,,,,,,,
32992.2,49900,50100,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2489217.306,,,,,,,,,,52,53,8.91089,92,24,78.2178
33121.8,,,,,,,,,,,,,,,,,,,3085,,,,,,,,,,
33146.8,,,,,,,,,,,,,,,,,,,,,,,35453,,,,,,
33195,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
33218.6,,,,,,,,,,,,,,,,,,,,,1220,,,,,,,,
33621.4,,,,,,,,,,,,,,,,,,,3178,,,,,,,,,,
33646.5,,,,,,,,,,,,,,,,,,,,,,,36136,,,,,,
33739.8,,,,,,,,,,,,,,,,,,,,,1241,,,,,,,,
33991.2,49700,50300,49500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2489225.367,,,,,,,,,,49.4949,51,12.8713,91.0891,24.7525,79
34124,,,,,,,,,,,,,,,,,,,3179,,,,,,,,,,
34146.5,,,,,,,,,,,,,,,,,,,,,,,36527,,,,,,
34245.6,,,,,,,,,,,,,,,,,,,,,1258,,,,,,,,
34646.8,,,,,,,,,,,,,,,,,,,,,,,37211,,,,,,
34767,,,,,,,,,,,,,,,,,,,,,1279,,,,,,,,
34992,49900,50100,49500,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2489233.412,,,,,,,,,,52.9412,52.5253,8.08081,92,23.7624,78
35120.6,,,,,,,,,,,,,,,,,,,3272,,,,,,,,,,
35146.3,,,,,,,,,,,,,,,,,,,,,,,37602,,,,,,
35273.6,,,,,,,,,,,,,,,,,,,,,1296,,,,,,,,
35646.4,,,,,,,,,,,,,,,,,,,,,,,38286,,,,,,
35795.3,,,,,,,,,,,,,,,,,,,,,1317,,,,,,,,
35992,49900,49900,49100,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2489241.380,,,,,,,,,,50.495,57,8,91.9192,23,79
36122.6,,,,,,,,,,,,,,,,,,,3366,,,,,,,,,,
36127,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
36146.9,,,,,,,,,,,,,,,,,,,,,,,38678,,,,,,
36301.6,,,,,,,,,,,,,,,,,,,,,1334,,,,,,,,
36646.4,,,,,,,,,,,,,,,,,,,,,,,39361,,,,,,
36823.1,,,,,,,,,,,,,,,,,,,,,1355,,,,,,,,
36991.9,49900,50100,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2489247.691,,,,,,,,,,54.6392,51.9608,7.07071,91.0891,22,79
37124.6,,,,,,,,,,,,,,,,,,,3460,,,,,,,,,,
37146.9,,,,,,,,,,,,,,,,,,,,,,,39753,,,,,,
37329.2,,,,,,,,,,,,,,,,,,,,,1372,,,,,,,,
37646.3,,,,,,,,,,,,,,,,,,,,,,,40436,,,,,,
37850.4,,,,,,,,,,,,,,,,,,,,,1393,,,,,,,,
37991.6,50100,49700,49500,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2489255.681,,,,,,,,,,54.4554,51,8.08081,92,23,78.2178
38121.1,,,,,,,,,,,,,,,,,,,3553,,,,,,,,,,
38146.7,,,,,,,,,,,,,,,,,,,,,,,40828,,,,,,
38356.5,,,,,,,,,,,,,,,,,,,,,1410,,,,,,,,
38620.4,,,,,,,,,,,,,,,,,,,3646,,,,,,,,,,
38646.9,,,,,,,,,,,,,,,,,,,,,,,41512,,,,,,
38877.5,,,,,,,,,,,,,,,,,,,,,1431,,,,,,,,
38991.4,49900,50100,49500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2489263.709,,,,,,,,,,54.4554,50,9.09091,92,22.2222,79.798
39123,,,,,,,,,,,,,,,,,,,3647,,,,,,,,,,
39146.7,,,,,,,,,,,,,,,,,,,,,,,41903,,,,,,
39384.5,,,,,,,,,,,,,,,,,,,,,1448,,,,,,,,
39460.9,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
39646.7,,,,,,,,,,,,,,,,,,,,,,,42587,,,,,,
39906,,,,,,,,,,,,,,,,,,,,,1469,,,,,,,,
39992.2,49900,50500,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2489271.738,,,,,,,,,,54.4554,54,8,91.0891,22,79
40119.7,,,,,,,,,,,,,,,,,,,3740,,,,,,,,,,
40146.3,,,,,,,,,,,,,,,,,,,,,,,42978,,,,,,
40412.4,,,,,,,,,,,,,,,,,,,,,1486,,,,,,,,
40646.7,,,,,,,,,,,,,,,,,,,,,,,43662,,,,,,
40933.8,,,,,,,,,,,,,,,,,,,,,1507,,,,,,,,
40992,49900,50100,49300,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2489279.740,,,,,,,,,,50,58,8.08081,91.9192,22.7723,78.2178
41121.7,,,,,,,,,,,,,,,,,,,3834,,,,,,,,,,
41146.5,,,,,,,,,,,,,,,,,,,,,,,44053,,,,,,
41440,,,,,,,,,,,,,,,,,,,,,1524,,,,,,,,
41646.3,,,,,,,,,,,,,,,,,,,,,,,44736,,,,,,
41961.4,,,,,,,,,,,,,,,,,,,,,1545,,,,,,,,
41991.6,49900,50100,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.428,2489287.802,,,,,,,,,,51,56,8.91089,91,22.2222,79
42123.6,,,,,,,,,,,,,,,,,,,3928,,,,,,,,,,
42146.5,,,,,,,,,,,,,,,,,,,,,,,45128,,,,,,
42467.7,,,,,,,,,,,,,,,,,,,,,1562,,,,,,,,
42646.7,,,,,,,,,,,,,,,,,,,,,,,45812,,,,,,
42989,,,,,,,,,,,,,,,,,,,,,1583,,,,,,,,
42992.1,49900,50300,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2489295.754,,,,,,,,,,55.8824,50,8.08081,92,22,79
43120.2,,,,,,,,,,,,,,,,,,,4021,,,,,,,,,,
43146.6,,,,,,,,,,,,,,,,,,,,,,,46203,,,,,,
43149.5,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
