# Started at: 2022-05-15 13:39:41 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0694.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0694.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9131.31,,,,,,,,,,,,,,,,,,,1820,,,,,,,,,,
9990.91,50700,50300,50300,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188761.025,,,,,,,,,,1,38,0,0,4,36.3636
10131.2,,,,,,,,,,,,,,,,,,,2024,,,,,,,,,,
10990.7,50500,50500,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188767.594,,,,,,,,,,2,38.6139,0,0,4.9505,37
11131.1,,,,,,,,,,,,,,,,,,,2228,,,,,,,,,,
11990.6,50300,50100,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.45,188774.291,,,,,,,,,,0,38.3838,0,6,2,36.6337
12130.7,,,,,,,,,,,,,,,,,,,2432,,,,,,,,,,
12991.4,50300,50700,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188780.897,,,,,,,,,,1.9802,38.6139,0,0,3.0303,37
13130.8,,,,,,,,,,,,,,,,,,,2636,,,,,,,,,,
13208.4,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
13990.8,50500,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188787.541,,,,,,,,,,0,38,0,6,2,36.3636
14130.4,,,,,,,,,,,,,,,,,,,2840,,,,,,,,,,
14990.8,50500,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188794.122,,,,,,,,,,0,38,1.9802,0,3,37
15130.5,,,,,,,,,,,,,,,,,,,3044,,,,,,,,,,
15990.7,50500,50100,50100,48900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188800.704,,,,,,,,,,2.9703,38.3838,1,0,4,37
16130.4,,,,,,,,,,,,,,,,,,,3248,,,,,,,,,,
16990.7,50500,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188807.354,,,,,,,,,,1,39.2157,0,5.05051,2,36
17131.7,,,,,,,,,,,,,,,,,,,3453,,,,,,,,,,
17315.4,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
17990.9,50500,50500,50300,48900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188813.981,,,,,,,,,,1,38,0,0,3.9604,37
18131.9,,,,,,,,,,,,,,,,,,,3657,,,,,,,,,,
18990.8,50700,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188820.608,,,,,,,,,,0,38.3838,6,1,2.0202,37
19131.4,,,,,,,,,,,,,,,,,,,3861,,,,,,,,,,
19991,50300,50100,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188827.195,,,,,,,,,,0.990099,38,0,0,3.9604,37
20131.6,,,,,,,,,,,,,,,,,,,4065,,,,,,,,,,
20990.9,50300,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188833.853,,,,,,,,,,1.0101,38,0,0,5,36.3636
21131.2,,,,,,,,,,,,,,,,,,,4269,,,,,,,,,,
21422.1,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
21991.2,50300,50100,49900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.45,188840.477,,,,,,,,,,1,39,6.06061,0,0.990099,37.2549
22130.8,,,,,,,,,,,,,,,,,,,4473,,,,,,,,,,
22991,50100,49900,49900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188846.998,,,,,,,,,,0,38,0.990099,0,4,37
23130.8,,,,,,,,,,,,,,,,,,,4677,,,,,,,,,,
23991.5,50300,50100,49900,48700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188853.621,,,,,,,,,,1,39.2157,5.05051,1.96078,0,37
24131.5,,,,,,,,,,,,,,,,,,,4881,,,,,,,,,,
24991.5,50300,50100,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188860.146,,,,,,,,,,1.9802,37.7551,0,0,2.0202,37
25131,,,,,,,,,,,,,,,,,,,5085,,,,,,,,,,
25991.3,50100,50100,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188866.844,,,,,,,,,,1,39.2157,0,2.0202,2.9703,37
26130.6,,,,,,,,,,,,,,,,,,,5289,,,,,,,,,,
26160.3,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
26991.6,50300,50100,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188872.039,,,,,,,,,,1.96078,38,0,4,3,36
27130.1,,,,,,,,,,,,,,,,,,,5493,,,,,,,,,,
27991.5,50300,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188878.609,,,,,,,,,,0,39,0.990099,5.05051,0,37
28131.6,,,,,,,,,,,,,,,,,,,5698,,,,,,,,,,
28990.7,50100,49900,49900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188885.197,,,,,,,,,,0,38,0,1,4,37
29131.8,,,,,,,,,,,,,,,,,,,5902,,,,,,,,,,
29990.7,50300,50300,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188891.785,,,,,,,,,,2,38,0,0,3,36.3636
30131.9,,,,,,,,,,,,,,,,,,,6106,,,,,,,,,,
30266.9,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
30990.7,50300,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188898.404,,,,,,,,,,1.02041,38.3838,2.9703,0,3,37
31131.6,,,,,,,,,,,,,,,,,,,6310,,,,,,,,,,
31990.8,50300,50100,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.429,188905.044,,,,,,,,,,1,38.6139,0,0,2.9703,37
32131.1,,,,,,,,,,,,,,,,,,,6514,,,,,,,,,,
32991.4,50500,50100,49900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188911.578,,,,,,,,,,1.9802,37.3737,0,4,3,36.6337
33130.7,,,,,,,,,,,,,,,,,,,6718,,,,,,,,,,
33991.1,50500,50500,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188918.192,,,,,,,,,,0,39,5.05051,0,0.990099,37
34130.2,,,,,,,,,,,,,,,,,,,6922,,,,,,,,,,
34372.9,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
34990.9,50300,50100,49900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188924.855,,,,,,,,,,2.9703,38.6139,0,0,3.9604,37
35130.3,,,,,,,,,,,,,,,,,,,7126,,,,,,,,,,
35991.7,50300,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188931.293,,,,,,,,,,1,38.6139,0,0,4.0404,37
36130.3,,,,,,,,,,,,,,,,,,,7330,,,,,,,,,,
36990.7,50700,50500,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188937.960,,,,,,,,,,1.0101,38.3838,0,0,5.88235,37
37131.6,,,,,,,,,,,,,,,,,,,7535,,,,,,,,,,
37991,50300,50300,50100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188944.550,,,,,,,,,,1,39.2157,0,0,2.04082,37
38131.8,,,,,,,,,,,,,,,,,,,7739,,,,,,,,,,
38479.9,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
38991.1,50500,50100,50100,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188951.135,,,,,,,,,,4,37.3737,0.990099,5.05051,0,38.6139
39131.4,,,,,,,,,,,,,,,,,,,7943,,,,,,,,,,
39991.6,50300,50100,49900,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188957.736,,,,,,,,,,6,38.6139,0,0,0,36.3636
40131.9,,,,,,,,,,,,,,,,,,,8147,,,,,,,,,,
40991,50300,50100,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188964.274,,,,,,,,,,2.9703,38.3838,0,0,2.0202,38
41131.9,,,,,,,,,,,,,,,,,,,8351,,,,,,,,,,
41991,50300,50300,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.44,188970.937,,,,,,,,,,0,38.6139,0,6,0,38.3838
42131.3,,,,,,,,,,,,,,,,,,,8555,,,,,,,,,,
42990.7,50300,50100,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188977.476,,,,,,,,,,0,38,0,0,3,37.3737
43131.4,,,,,,,,,,,,,,,,,,,8759,,,,,,,,,,
43219,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
43991.3,50300,50300,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188984.206,,,,,,,,,,3.9604,38,1,6.93069,0,37.6238
44131,,,,,,,,,,,,,,,,,,,8963,,,,,,,,,,
44990.9,50300,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188990.753,,,,,,,,,,0,39,0.990099,0.990099,3.9604,36.3636
45131.2,,,,,,,,,,,,,,,,,,,9167,,,,,,,,,,
45991.4,50300,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,188997.346,,,,,,,,,,2.9703,38.6139,0,0,3.06122,37
46130.9,,,,,,,,,,,,,,,,,,,9371,,,,,,,,,,
46990.8,50300,50100,49900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189003.954,,,,,,,,,,0,38,1.0101,7.07071,0,37
47130.5,,,,,,,,,,,,,,,,,,,9575,,,,,,,,,,
47325.7,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
47990.9,50300,50100,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189010.492,,,,,,,,,,1,38,0,0,3.9604,37
48130.6,,,,,,,,,,,,,,,,,,,9779,,,,,,,,,,
48991.5,50300,50100,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189017.096,,,,,,,,,,1,38.3838,0,0,7.76699,37
49130.3,,,,,,,,,,,,,,,,,,,9983,,,,,,,,,,
49991.4,50500,50100,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189023.656,,,,,,,,,,1,38.6139,0.990099,6,1,36.6337
50131.6,,,,,,,,,,,,,,,,,,,10188,,,,,,,,,,
50991.4,50300,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189030.247,,,,,,,,,,1,37.3737,0,0,3,37
51131.7,,,,,,,,,,,,,,,,,,,10392,,,,,,,,,,
51432.6,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
51990.8,50500,50300,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.45,189036.881,,,,,,,,,,0,39.604,0,6.93069,1.0101,38.3838
52131.2,,,,,,,,,,,,,,,,,,,10596,,,,,,,,,,
52990.9,50500,50300,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189043.395,,,,,,,,,,1,38,0,6,0,36
53131.9,,,,,,,,,,,,,,,,,,,10800,,,,,,,,,,
53990.6,50500,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189050.041,,,,,,,,,,0,38,0,5.10204,1.0101,37
54131.7,,,,,,,,,,,,,,,,,,,11004,,,,,,,,,,
54991,50300,50300,50300,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189056.624,,,,,,,,,,1.9802,39.2157,0,0,1.9802,40
55131.4,,,,,,,,,,,,,,,,,,,11208,,,,,,,,,,
55991.5,50300,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189063.220,,,,,,,,,,3.06122,38.3838,0,0,0,38
56131.5,,,,,,,,,,,,,,,,,,,11412,,,,,,,,,,
56170.9,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
56991.5,50300,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189069.888,,,,,,,,,,1.9802,38,0,5,2.94118,37
57131,,,,,,,,,,,,,,,,,,,11616,,,,,,,,,,
57990.7,50700,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189076.484,,,,,,,,,,0,38,0,0,2,37.3737
58131.1,,,,,,,,,,,,,,,,,,,11820,,,,,,,,,,
58991.6,50500,50100,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189083.158,,,,,,,,,,2.94118,38.6139,0,5.94059,1.0101,39.2157
59130.6,,,,,,,,,,,,,,,,,,,12024,,,,,,,,,,
59991.6,50500,50100,49900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,189088.322,,,,,,,,,,0,38.3838,1.96078,0,0,39
