# Started at: 2022-05-15 11:48:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0595.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0595.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4989.63,52100,52100,51700,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,143372.725,,,,,,,,,,1,6,92.9293,48.0392,76.7677,0
5132.51,,,,,,,,,,,,,,,,,,,,,275,,,,,,,,
5178.05,,,,,,,,,,,,,,,,,,,,,,903,,,,,,,
5680.57,,,,,,,,,,,,,,,,,,,,,,1022,,,,,,,
5989.67,52500,52100,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,143380.432,,,,,,,,,,2.94118,4.0404,93.0693,48,77,1
6135.15,,,,,,,,,,,,,,,,,,,,,331,,,,,,,,
6179.65,,,,,,,,,,,,,,,,,,,,,,1083,,,,,,,
6497.62,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
6682.07,,,,,,,,,,,,,,,,,,,,,,1202,,,,,,,
6989.48,52500,52300,52300,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,143388.159,,,,,,,,,,6.06061,3,92.9293,48.5149,75,0
7130.11,,,,,,,,,,,,,,,,,,,,,386,,,,,,,,
7184.63,,,,,,,,,,,,,,,,,,,,,,1264,,,,,,,
7687.78,,,,,,,,,,,,,,,,,,,,,,1384,,,,,,,
7989.91,52600,52500,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,143393.976,,,,,,,,,,2.04082,7,94,48,76.2376,0
8134.49,,,,,,,,,,,,,,,,,,,,,442,,,,,,,,
8189.72,,,,,,,,,,,,,,,,,,,,,,1446,,,,,,,
8690.29,,,,,,,,,,,,,,,,,,,,,,1565,,,,,,,
8989.01,52800,52500,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,143401.885,,,,,,,,,,5.94059,6.93069,93.0693,48,75.5102,0
9129.18,,,,,,,,,,,,,,,,,,,,,497,,,,,,,,
9192.9,,,,,,,,,,,,,,,,,,,,,,1627,,,,,,,
9511.71,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
9693.99,,,,,,,,,,,,,,,,,,,,,,1746,,,,,,,
9989.06,52800,52800,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,143409.696,,,,,,,,,,5.05051,4.0404,92.9293,47.4747,76,1
10133.5,,,,,,,,,,,,,,,,,,,,,553,,,,,,,,
10197.2,,,,,,,,,,,,,,,,,,,,,,1808,,,,,,,
10698.1,,,,,,,,,,,,,,,,,,,,,,1927,,,,,,,
10989.2,53000,52800,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.314,143417.392,,,,,,,,,,5,0,93,51,76,0
11136.6,,,,,,,,,,,,,,,,,,,,,609,,,,,,,,
11197.6,,,,,,,,,,,,,,,,,,,,,,1988,,,,,,,
11701.2,,,,,,,,,,,,,,,,,,,,,,2108,,,,,,,
11989.8,53000,53200,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,143425.077,,,,,,,,,,2,6.93069,92.9293,50.495,75.2475,0
12131.7,,,,,,,,,,,,,,,,,,,,,664,,,,,,,,
12203.8,,,,,,,,,,,,,,,,,,,,,,2170,,,,,,,
12527.5,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
12705.3,,,,,,,,,,,,,,,,,,,,,,2289,,,,,,,
12989.8,53200,52800,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,143432.856,,,,,,,,,,8,1.9802,93.1373,48,76.7677,0
13135.9,,,,,,,,,,,,,,,,,,,,,720,,,,,,,,
13206.4,,,,,,,,,,,,,,,,,,,,,,2350,,,,,,,
13706.3,,,,,,,,,,,,,,,,,,,,,,2467,,,,,,,
13989.1,53400,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,143440.628,,,,,,,,,,5.94059,3.0303,92.9293,48,77.2277,0
14130.3,,,,,,,,,,,,,,,,,,,,,775,,,,,,,,
14207.5,,,,,,,,,,,,,,,,,,,,,,2528,,,,,,,
14707.9,,,,,,,,,,,,,,,,,,,,,,2646,,,,,,,
14989.3,53000,53200,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,143448.337,,,,,,,,,,6.06061,0,93,46.9388,75.7576,0.990099
15134,,,,,,,,,,,,,,,,,,,,,831,,,,,,,,
15209.6,,,,,,,,,,,,,,,,,,,,,,2707,,,,,,,
15542.2,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
15710.7,,,,,,,,,,,,,,,,,,,,,,2825,,,,,,,
15989,53400,52800,52800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,143456.089,,,,,,,,,,3.0303,7,92.9293,48.5149,75.7576,0
16129.8,,,,,,,,,,,,,,,,,,,,,886,,,,,,,,
16211.7,,,,,,,,,,,,,,,,,,,,,,2886,,,,,,,
16714.9,,,,,,,,,,,,,,,,,,,,,,3005,,,,,,,
16989.9,53400,53200,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,143464.077,,,,,,,,,,7,3.06122,94,48.5149,76,0
17133,,,,,,,,,,,,,,,,,,,,,942,,,,,,,,
17218,,,,,,,,,,,,,,,,,,,,,,3067,,,,,,,
17718.9,,,,,,,,,,,,,,,,,,,,,,3186,,,,,,,
17989.9,53400,53200,53000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,143471.851,,,,,,,,,,1.0101,6.93069,93,47.4747,75.2475,0
18137,,,,,,,,,,,,,,,,,,,,,998,,,,,,,,
18221.5,,,,,,,,,,,,,,,,,,,,,,3248,,,,,,,
18558.3,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
18723.8,,,,,,,,,,,,,,,,,,,,,,3367,,,,,,,
18990,53400,53400,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,143479.558,,,,,,,,,,5,1.0101,93,51.4851,76.7677,0
19131.6,,,,,,,,,,,,,,,,,,,,,1053,,,,,,,,
19226.1,,,,,,,,,,,,,,,,,,,,,,3429,,,,,,,
19726.8,,,,,,,,,,,,,,,,,,,,,,3548,,,,,,,
19989.2,53200,52800,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,143487.368,,,,,,,,,,2.9703,6.06061,93,49.4949,76,0
20135.5,,,,,,,,,,,,,,,,,,,,,1109,,,,,,,,
20229.4,,,,,,,,,,,,,,,,,,,,,,3610,,,,,,,
20731.1,,,,,,,,,,,,,,,,,,,,,,3729,,,,,,,
20989.9,53400,53200,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.335,143495.115,,,,,,,,,,7,1,93,48,76,0
21131.4,,,,,,,,,,,,,,,,,,,,,1164,,,,,,,,
21232,,,,,,,,,,,,,,,,,,,,,,3790,,,,,,,
21571.3,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
21731.7,,,,,,,,,,,,,,,,,,,,,,3907,,,,,,,
21989.8,53800,53600,53400,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,143502.890,,,,,,,,,,8.16327,0.990099,93,48,76.7677,0
22134.4,,,,,,,,,,,,,,,,,,,,,1220,,,,,,,,
22233.2,,,,,,,,,,,,,,,,,,,,,,3968,,,,,,,
22735.1,,,,,,,,,,,,,,,,,,,,,,4087,,,,,,,
22989.8,53600,53400,53200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,143510.728,,,,,,,,,,6.86275,4.0404,93,47.4747,76,0
23129.4,,,,,,,,,,,,,,,,,,,,,1275,,,,,,,,
23238.1,,,,,,,,,,,,,,,,,,,,,,4149,,,,,,,
23741.8,,,,,,,,,,,,,,,,,,,,,,4268,,,,,,,
23989.7,53800,53200,53400,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,143518.561,,,,,,,,,,8,0,93,48,76.5306,0
24133.6,,,,,,,,,,,,,,,,,,,,,1331,,,,,,,,
24243,,,,,,,,,,,,,,,,,,,,,,4329,,,,,,,
24583.2,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
24744.7,,,,,,,,,,,,,,,,,,,,,,4447,,,,,,,
24989,53800,53400,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,143526.395,,,,,,,,,,1,9.80392,92.9293,47.4747,77.451,0
25136.3,,,,,,,,,,,,,,,,,,,,,1387,,,,,,,,
25245.1,,,,,,,,,,,,,,,,,,,,,,4508,,,,,,,
25744.7,,,,,,,,,,,,,,,,,,,,,,4627,,,,,,,
25989.2,53800,53800,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,143534.137,,,,,,,,,,3,4.0404,93,48.5149,76,0
26131.7,,,,,,,,,,,,,,,,,,,,,1442,,,,,,,,
26244.9,,,,,,,,,,,,,,,,,,,,,,4688,,,,,,,
26748.7,,,,,,,,,,,,,,,,,,,,,,4806,,,,,,,
26989.3,53800,53600,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,143541.932,,,,,,,,,,1.0101,3.9604,93.8776,50,77,2
27134.2,,,,,,,,,,,,,,,,,,,,,1498,,,,,,,,
27249.9,,,,,,,,,,,,,,,,,,,,,,4867,,,,,,,
27595.2,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
27752.3,,,,,,,,,,,,,,,,,,,,,,4985,,,,,,,
27989.5,53800,53600,53400,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,143549.635,,,,,,,,,,1,5.10204,93.0693,50,75,0
28137.1,,,,,,,,,,,,,,,,,,,,,1554,,,,,,,,
28253.6,,,,,,,,,,,,,,,,,,,,,,5046,,,,,,,
28753.4,,,,,,,,,,,,,,,,,,,,,,5164,,,,,,,
28989.4,53800,53600,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,143557.471,,,,,,,,,,6.06061,1.9802,93,47.4747,75.7576,0
29132.8,,,,,,,,,,,,,,,,,,,,,1609,,,,,,,,
29254.9,,,,,,,,,,,,,,,,,,,,,,5225,,,,,,,
29758.7,,,,,,,,,,,,,,,,,,,,,,5343,,,,,,,
29989.6,54000,53600,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,143565.185,,,,,,,,,,6,0,92.9293,53.5354,77,0
30135.7,,,,,,,,,,,,,,,,,,,,,1665,,,,,,,,
30259.7,,,,,,,,,,,,,,,,,,,,,,5404,,,,,,,
30607.8,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
30763.6,,,,,,,,,,,,,,,,,,,,,,5523,,,,,,,
30989.5,53800,53800,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.335,143572.940,,,,,,,,,,2.9703,6,93.0693,47.5248,76,0.990099
31131,,,,,,,,,,,,,,,,,,,,,1720,,,,,,,,
31264,,,,,,,,,,,,,,,,,,,,,,5583,,,,,,,
31764.8,,,,,,,,,,,,,,,,,,,,,,5700,,,,,,,
31989.8,54200,54000,53600,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,143578.911,,,,,,,,,,5.05051,2.0202,92.9293,48.5149,77.2277,0
32133.9,,,,,,,,,,,,,,,,,,,,,1776,,,,,,,,
32267.7,,,,,,,,,,,,,,,,,,,,,,5761,,,,,,,
32769.6,,,,,,,,,,,,,,,,,,,,,,5879,,,,,,,
32989.9,54200,54000,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,143586.715,,,,,,,,,,0,10,93.0693,48,75.7576,0
33137,,,,,,,,,,,,,,,,,,,,,1832,,,,,,,,
33270.4,,,,,,,,,,,,,,,,,,,,,,5940,,,,,,,
33619.5,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
33770.8,,,,,,,,,,,,,,,,,,,,,,6058,,,,,,,
33990,54200,53800,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,143594.476,,,,,,,,,,2.9703,5.05051,93,48,75.7576,0
34132.7,,,,,,,,,,,,,,,,,,,,,1887,,,,,,,,
34272.8,,,,,,,,,,,,,,,,,,,,,,6119,,,,,,,
34776.7,,,,,,,,,,,,,,,,,,,,,,6238,,,,,,,
34989.9,54200,54000,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,143602.304,,,,,,,,,,4,7,92.9293,48.5149,78,0
35135.4,,,,,,,,,,,,,,,,,,,,,1943,,,,,,,,
35277.8,,,,,,,,,,,,,,,,,,,,,,6299,,,,,,,
35780.3,,,,,,,,,,,,,,,,,,,,,,6418,,,,,,,
35989.4,54400,54000,53800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,143610.053,,,,,,,,,,2,5,93.9394,48,75.5102,0
36130.6,,,,,,,,,,,,,,,,,,,,,1998,,,,,,,,
36280.5,,,,,,,,,,,,,,,,,,,,,,6479,,,,,,,
36632.1,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
36783.5,,,,,,,,,,,,,,,,,,,,,,6598,,,,,,,
36989.3,54200,53800,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,143617.783,,,,,,,,,,1.0101,9.90099,93.0693,47.4747,75.2475,0
37134.8,,,,,,,,,,,,,,,,,,,,,2054,,,,,,,,
37283.2,,,,,,,,,,,,,,,,,,,,,,6659,,,,,,,
37786.3,,,,,,,,,,,,,,,,,,,,,,6778,,,,,,,
37989,54200,54000,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,143625.574,,,,,,,,,,1,11,93,48.0392,76,0
38129,,,,,,,,,,,,,,,,,,,,,2109,,,,,,,,
38289.8,,,,,,,,,,,,,,,,,,,,,,6840,,,,,,,
38791,,,,,,,,,,,,,,,,,,,,,,6959,,,,,,,
38989.1,54200,54200,54000,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,143633.363,,,,,,,,,,0,0,93,48,76,2.0202
39132.3,,,,,,,,,,,,,,,,,,,,,2165,,,,,,,,
39291.3,,,,,,,,,,,,,,,,,,,,,,7020,,,,,,,
39644.4,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
39792.8,,,,,,,,,,,,,,,,,,,,,,7138,,,,,,,
39990,54200,54400,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,143641.090,,,,,,,,,,1.9802,5,92.9293,47.4747,77,1.0101
40135,,,,,,,,,,,,,,,,,,,,,2221,,,,,,,,
40294,,,,,,,,,,,,,,,,,,,,,,7199,,,,,,,
40795.9,,,,,,,,,,,,,,,,,,,,,,7317,,,,,,,
40989.4,54200,54000,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.324,143648.866,,,,,,,,,,6.12245,1.02041,93,48,75.7576,0
41130.1,,,,,,,,,,,,,,,,,,,,,2276,,,,,,,,
41296.8,,,,,,,,,,,,,,,,,,,,,,7378,,,,,,,
41797.9,,,,,,,,,,,,,,,,,,,,,,7497,,,,,,,
41989.4,54200,54200,54000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,143656.573,,,,,,,,,,2.94118,6.93069,92.9293,47.4747,77.2277,0
42134.4,,,,,,,,,,,,,,,,,,,,,2332,,,,,,,,
42299.2,,,,,,,,,,,,,,,,,,,,,,7558,,,,,,,
42657.3,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
42802,,,,,,,,,,,,,,,,,,,,,,7676,,,,,,,
42989.3,54600,54200,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,143664.383,,,,,,,,,,3.0303,7.92079,93.0693,48,76.7677,0
43137,,,,,,,,,,,,,,,,,,,,,2388,,,,,,,,
43303,,,,,,,,,,,,,,,,,,,,,,7737,,,,,,,
43803.2,,,,,,,,,,,,,,,,,,,,,,7855,,,,,,,
43989.3,54600,54000,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,143672.156,,,,,,,,,,6.06061,1,93.0693,48.5149,75.7576,0.990099
44132.6,,,,,,,,,,,,,,,,,,,,,2443,,,,,,,,
44305.3,,,,,,,,,,,,,,,,,,,,,,7916,,,,,,,
44805.3,,,,,,,,,,,,,,,,,,,,,,8034,,,,,,,
44989.6,54600,54400,54000,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,143679.862,,,,,,,,,,9.90099,0,92.9293,48,77,0
45135.6,,,,,,,,,,,,,,,,,,,,,2499,,,,,,,,
45305.6,,,,,,,,,,,,,,,,,,,,,,8095,,,,,,,
45669.3,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
45805.4,,,,,,,,,,,,,,,,,,,,,,8213,,,,,,,
45989.7,54600,54400,54000,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,143687.591,,,,,,,,,,4.9505,2,93.9394,48,75.2475,2
46130.5,,,,,,,,,,,,,,,,,,,,,2554,,,,,,,,
46306.5,,,,,,,,,,,,,,,,,,,,,,8274,,,,,,,
46807.6,,,,,,,,,,,,,,,,,,,,,,8392,,,,,,,
46989.7,54400,54400,54200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,143695.435,,,,,,,,,,1.0101,5.05051,93,50,75.7576,0
47134.6,,,,,,,,,,,,,,,,,,,,,2610,,,,,,,,
47309,,,,,,,,,,,,,,,,,,,,,,8453,,,,,,,
47811.9,,,,,,,,,,,,,,,,,,,,,,8572,,,,,,,
47989.6,54600,54400,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,143703.233,,,,,,,,,,4,6.06061,93.0693,50,76,0
48128.8,,,,,,,,,,,,,,,,,,,,,2665,,,,,,,,
48311.9,,,,,,,,,,,,,,,,,,,,,,8633,,,,,,,
48682.8,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
48815.6,,,,,,,,,,,,,,,,,,,,,,8752,,,,,,,
48989.4,54600,54200,54000,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,143710.943,,,,,,,,,,2.94118,6.93069,92.9293,48.5149,76,0
49132.9,,,,,,,,,,,,,,,,,,,,,2721,,,,,,,,
49318.4,,,,,,,,,,,,,,,,,,,,,,8813,,,,,,,
49820,,,,,,,,,,,,,,,,,,,,,,8930,,,,,,,
49989.8,54600,54600,54200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,143718.699,,,,,,,,,,1.0101,6,93,47.4747,76.7677,2.9703
50135.3,,,,,,,,,,,,,,,,,,,,,2777,,,,,,,,
50322.4,,,,,,,,,,,,,,,,,,,,,,8991,,,,,,,
50822.5,,,,,,,,,,,,,,,,,,,,,,9108,,,,,,,
50989,54600,54400,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.367,143726.487,,,,,,,,,,2.0202,5.05051,92.9293,48.5149,76,0
51130.5,,,,,,,,,,,,,,,,,,,,,2832,,,,,,,,
51324.1,,,,,,,,,,,,,,,,,,,,,,9169,,,,,,,
51697.3,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
51824.3,,,,,,,,,,,,,,,,,,,,,,9287,,,,,,,
51989.6,54600,54400,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,143734.188,,,,,,,,,,6.12245,3,93,47.4747,75.7576,0
52134.5,,,,,,,,,,,,,,,,,,,,,2888,,,,,,,,
52327.4,,,,,,,,,,,,,,,,,,,,,,9349,,,,,,,
52827.2,,,,,,,,,,,,,,,,,,,,,,9467,,,,,,,
52989.6,54800,54400,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,143741.984,,,,,,,,,,2.94118,9.18367,93,48.5149,76.2376,0
53137.1,,,,,,,,,,,,,,,,,,,,,2944,,,,,,,,
53328.8,,,,,,,,,,,,,,,,,,,,,,9528,,,,,,,
53829.1,,,,,,,,,,,,,,,,,,,,,,9646,,,,,,,
53989.2,54800,54600,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,143749.691,,,,,,,,,,0,6.06061,93,48,74.7475,0
54132.3,,,,,,,,,,,,,,,,,,,,,2999,,,,,,,,
54329.9,,,,,,,,,,,,,,,,,,,,,,9707,,,,,,,
54710.8,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
54833.4,,,,,,,,,,,,,,,,,,,,,,9826,,,,,,,
54989.9,55000,54400,54400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,143757.498,,,,,,,,,,1.9802,4.0404,93,47.4747,76,3
55135.1,,,,,,,,,,,,,,,,,,,,,3055,,,,,,,,
55333.8,,,,,,,,,,,,,,,,,,,,,,9887,,,,,,,
55834.1,,,,,,,,,,,,,,,,,,,,,,10005,,,,,,,
55989.3,54800,54600,54400,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,143765.214,,,,,,,,,,7.92079,1.0101,93.8776,48,75.7576,0
56130.5,,,,,,,,,,,,,,,,,,,,,3110,,,,,,,,
56334.5,,,,,,,,,,,,,,,,,,,,,,10066,,,,,,,
56837.4,,,,,,,,,,,,,,,,,,,,,,10185,,,,,,,
56989.9,54800,54800,54400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,143772.992,,,,,,,,,,2,8.08081,93,47.4747,76,0.990099
57134.7,,,,,,,,,,,,,,,,,,,,,3166,,,,,,,,
57340.2,,,,,,,,,,,,,,,,,,,,,,10247,,,,,,,
57723.9,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
57842.6,,,,,,,,,,,,,,,,,,,,,,10366,,,,,,,
57989.6,54800,54400,54400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,143780.797,,,,,,,,,,0,10.8911,93.0693,48.5149,76,0
