# Started at: 2022-05-27 08:56:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0163.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0163.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4110.42,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
4114.43,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
4353.99,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
4989.94,44000,43600,43600,42500,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2473408.385,,,,,,,,,,53.9216,5.88235,48,10.101,7,65.3465
5109.99,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
5111.7,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
5989.77,44000,43800,44000,42800,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2473415.669,,,,,,,,,,51.5152,8.16327,44.5545,6.12245,7.07071,65.3465
6110.23,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
6117.02,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
6314.46,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
6989.62,44400,44200,44000,42800,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2473422.980,,,,,,,,,,56.1224,4.9505,49.4949,7.14286,7.84314,65
7110.28,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
7114.28,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
7989.39,44400,44200,44000,43000,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2473430.143,,,,,,,,,,56.4356,13,43.5644,5,3,65
8110.27,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
8111.35,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
8274.73,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
8411.2,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
8990,44400,44200,44000,43000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2473437.362,,,,,,,,,,56,13.8614,44,5.94059,2.0202,65
9110.11,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
9117.16,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
9187.52,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
9989.72,44400,44200,44000,43000,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2473444.537,,,,,,,,,,56,1,43.4343,14.1414,4,65
10110,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
10114.2,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
10234.8,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
10989.6,44800,44600,44400,43200,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2473451.749,,,,,,,,,,56.5657,3,46,14,3,65
11109.9,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
11111.5,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
11990.3,44800,44600,44200,43200,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.193,2473458.926,,,,,,,,,,56,3.0303,48.5149,10,3,65
12110.5,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
12117,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
12194.7,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
12354,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
12989.7,44400,44600,44400,43200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2473466.198,,,,,,,,,,56.8627,2,49,12,3.9604,65.6566
13110.2,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
13114.2,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
13989.5,44800,44600,44400,43200,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2473473.398,,,,,,,,,,56.5657,1,52.4272,11,2.0202,65
14110.1,,,,,,,,,,,,,,,,,,,,,,384,,,,,,,
14111.3,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
14154.7,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
14170.4,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
14990.4,44800,44800,44800,43600,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2473480.629,,,,,,,,,,56.4356,1.0101,49.4949,10.101,3,65.3465
15109.8,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
15116.7,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
15989.5,45000,44600,44400,43600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2473487.853,,,,,,,,,,55.5556,2,49.505,10.8911,3,65
16110.3,,,,,,,,,,,,,,,,,,,,,,457,,,,,,,
16113.7,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
16114.8,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
16990.1,45000,44600,44600,43600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2473495.023,,,,,,,,,,56,7.21649,44,7.07071,3,65
17110.1,,,,,,,,,,,,,,,,,,,,,,493,,,,,,,
17111.1,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
17385.6,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
17725.9,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
17989.6,45200,45000,44800,43600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2473502.288,,,,,,,,,,57,7,44,9,5,65.3465
18109.9,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
18116.7,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
18989.4,45400,45000,45200,44000,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2473509.523,,,,,,,,,,55.5556,4,45,12.7451,3.9604,65
19110.4,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
19113.9,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
19686,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
19989.4,45000,44800,45200,43800,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2473516.830,,,,,,,,,,57,14,44,5,2.0202,65
20110.1,,,,,,,,,,,,,,,,,,,,,,602,,,,,,,
20110.9,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
20989.9,45200,45000,44800,43800,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2473522.592,,,,,,,,,,56.4356,11.2245,43.4343,5.05051,3,65.6566
21110.5,,,,,,,,,,,,,,,,,,,,,,639,,,,,,,
21117.2,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
21646.2,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
21990,45200,45400,45200,44000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.182,2473529.843,,,,,,,,,,56,3,47.5248,11,3.9604,65
22110.4,,,,,,,,,,,,,,,,,,,,,,675,,,,,,,
22114.7,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
22990.3,45200,45000,44800,44000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2473537.120,,,,,,,,,,57,0,46.0784,15.8416,4,65
23110.2,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,
23111.8,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,
23606.5,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
23989.8,45600,45200,45000,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2473544.391,,,,,,,,,,56,3,46,15.8416,4,65
24109.9,,,,,,,,,,,,,,,,,,,,,,747,,,,,,,
24117.6,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,
24989.8,45600,45200,45200,44000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2473551.543,,,,,,,,,,57,3,50,10.101,2.0202,65
25109.9,,,,,,,,,,,,,,,,,,,,,,783,,,,,,,
25114.7,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
25566.7,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
25990.1,45600,45400,45200,44200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2473558.847,,,,,,,,,,56,6.06061,50,5.05051,2.9703,65
26110.3,,,,,,,,,,,,,,,,,,,,,,820,,,,,,,
26111.9,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,
26142,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
26328.4,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
26990.2,45600,45400,45200,44000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2473566.035,,,,,,,,,,56,12.8713,44,5,3,65.3465
27110.3,,,,,,,,,,,,,,,,,,,,,,856,,,,,,,
27117.5,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,
27526.9,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
27990.3,45600,45800,45400,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2473573.318,,,,,,,,,,56.5657,7.07071,43.4343,9,3,65.6566
28110.2,,,,,,,,,,,,,,,,,,,,,,892,,,,,,,
28115,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,
28989.9,45800,45400,45000,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2473580.494,,,,,,,,,,55.5556,3,46,13,4,65
29109.9,,,,,,,,,,,,,,,,,,,,,,928,,,,,,,
29112.1,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,
29487.2,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
29989.5,45800,45600,45400,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2473587.752,,,,,,,,,,57.4257,11.1111,43.5644,8.08081,3,65
30110.3,,,,,,,,,,,,,,,,,,,,,,965,,,,,,,
30117.7,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,
30989.4,45800,45800,45600,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2473594.954,,,,,,,,,,56,14.8515,44.5545,5,3,65.3465
31110.1,,,,,,,,,,,,,,,,,,,,,,1001,,,,,,,
31114.8,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,
31447.2,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
31990.2,46000,45800,45800,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.214,2473602.198,,,,,,,,,,56,13,44,5.05051,2.0202,65
32110.6,,,,,,,,,,,,,,,,,,,,,,1038,,,,,,,
32112,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,
32990,45800,45600,45200,44400,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2473609.438,,,,,,,,,,56,2.9703,43.5644,17.4757,3,65
33110.5,,,,,,,,,,,,,,,,,,,,,,1074,,,,,,,
33118,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,
33407.4,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
33989.4,45600,45600,45600,44200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2473616.734,,,,,,,,,,57.4257,3,46,14.7059,5.94059,65.6566
34110.2,,,,,,,,,,,,,,,,,,,,,,1110,,,,,,,
34115.1,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,
34334.7,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
34990.2,46000,45800,45600,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2473623.933,,,,,,,,,,56,6,47,12.7451,3,65
35110.1,,,,,,,,,,,,,,,,,,,,,,1146,,,,,,,
35112.2,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,
35367.7,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
35989.8,46000,46000,45800,44600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2473631.210,,,,,,,,,,56.5657,13.1313,44,5.05051,3.92157,65.3465
36109.9,,,,,,,,,,,,,,,,,,,,,,1182,,,,,,,
36117.7,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,
36990,46000,45800,45600,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2473638.395,,,,,,,,,,56,13,43,5,3,65
37110.4,,,,,,,,,,,,,,,,,,,,,,1219,,,,,,,
37114.8,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,
37327.9,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
37413.3,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
37989.6,46000,45800,45600,44600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2473645.609,,,,,,,,,,56,2.9703,44,14.1414,2.0202,65
38110,,,,,,,,,,,,,,,,,,,,,,1254,,,,,,,
38112.3,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,
38989.9,46200,45800,45800,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2473652.838,,,,,,,,,,57,3.9604,46.5347,13,4,65
39110.4,,,,,,,,,,,,,,,,,,,,,,1291,,,,,,,
39117.7,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,
39288.1,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
39989.8,46000,46000,45600,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2473660.054,,,,,,,,,,56,3,50,10.2041,3.9604,65
40110.1,,,,,,,,,,,,,,,,,,,,,,1327,,,,,,,
40114.8,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,
40990.3,46400,46000,45800,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2473667.303,,,,,,,,,,56,1.0101,51.9608,11,3,65.6566
41110.5,,,,,,,,,,,,,,,,,,,,,,1364,,,,,,,
41111.9,,,,,,,,,,,,,,,,,,,,,205,,,,,,,,
41248.3,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
41358.1,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
41990.1,46200,46000,46000,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.235,2473674.559,,,,,,,,,,57,0,49.4949,11,2,65
42110.3,,,,,,,,,,,,,,,,,,,,,,1400,,,,,,,
42117.3,,,,,,,,,,,,,,,,,,,,,211,,,,,,,,
42527.6,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
42990.2,46200,45800,45600,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2473681.751,,,,,,,,,,56.4356,0,49,11,3,65
43110.1,,,,,,,,,,,,,,,,,,,,,,1436,,,,,,,
43114.4,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,
43208.5,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
43990,46200,46000,46000,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2473688.951,,,,,,,,,,56,2.9703,44,15.8416,3.0303,65.3465
44110.1,,,,,,,,,,,,,,,,,,,,,,1472,,,,,,,
44111.7,,,,,,,,,,,,,,,,,,,,,221,,,,,,,,
44989.7,46200,46000,45600,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2473696.201,,,,,,,,,,56.5657,2.0202,46.9388,13.1313,3,65.3465
45110.5,,,,,,,,,,,,,,,,,,,,,,1509,,,,,,,
45117.3,,,,,,,,,,,,,,,,,,,,,227,,,,,,,,
45168.5,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
45301.3,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
45990.4,46400,46200,46000,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2473703.475,,,,,,,,,,55.5556,5.94059,53.3981,7.92079,2,65
46110.2,,,,,,,,,,,,,,,,,,,,,,1545,,,,,,,
46114.2,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,
46989.7,46200,46200,46000,44800,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2473710.672,,,,,,,,,,56.8627,13,43.4343,5,3,65
47110,,,,,,,,,,,,,,,,,,,,,,1581,,,,,,,
47111.4,,,,,,,,,,,,,,,,,,,,,237,,,,,,,,
47118.3,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
47128.5,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
47990.2,46400,46000,46000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2473717.877,,,,,,,,,,56.5657,3,44.5545,15,3,65
48110.5,,,,,,,,,,,,,,,,,,,,,,1618,,,,,,,
48117.5,,,,,,,,,,,,,,,,,,,,,243,,,,,,,,
48739.4,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
48990.4,46400,46200,46400,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2473725.100,,,,,,,,,,56,6.06061,51.4851,7.07071,3,65.6566
49110.2,,,,,,,,,,,,,,,,,,,,,,1654,,,,,,,
49114.5,,,,,,,,,,,,,,,,,,,,,248,,,,,,,,
49990,46400,46200,46000,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2473732.369,,,,,,,,,,60,8.91089,45.4545,5.94059,2.9703,65
50109.9,,,,,,,,,,,,,,,,,,,,,,1690,,,,,,,
50111.6,,,,,,,,,,,,,,,,,,,,,253,,,,,,,,
50699.6,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
50989.5,46400,46200,46000,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2473739.572,,,,,,,,,,57,11.2245,43.5644,5,3,65
51110.3,,,,,,,,,,,,,,,,,,,,,,1727,,,,,,,
51117.1,,,,,,,,,,,,,,,,,,,,,259,,,,,,,,
51283.7,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
51375.7,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
51989.7,46600,46200,46000,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.278,2473746.790,,,,,,,,,,56.4356,4.90196,44,14.1414,2.0202,65
52110.1,,,,,,,,,,,,,,,,,,,,,,1763,,,,,,,
52114.1,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,
52659.8,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
52990.3,46400,46200,46000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2473754.008,,,,,,,,,,55.5556,1,44,14.2857,4,65.3465
53110.4,,,,,,,,,,,,,,,,,,,,,,1799,,,,,,,
53111.5,,,,,,,,,,,,,,,,,,,,,269,,,,,,,,
53989.9,46400,46200,46000,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2473761.257,,,,,,,,,,56,2.0202,47.5248,14.7059,3.9604,65.3465
54110.2,,,,,,,,,,,,,,,,,,,,,,1835,,,,,,,
54116.9,,,,,,,,,,,,,,,,,,,,,275,,,,,,,,
54620.1,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
54990.3,46400,46200,46000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2473768.514,,,,,,,,,,56.5657,1,52,11,2.0202,65
55110.2,,,,,,,,,,,,,,,,,,,,,,1871,,,,,,,
55113.9,,,,,,,,,,,,,,,,,,,,,280,,,,,,,,
55990.1,46400,46200,46000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2473775.712,,,,,,,,,,56.4356,11,45,7,3,65
56109.9,,,,,,,,,,,,,,,,,,,,,,1907,,,,,,,
56111,,,,,,,,,,,,,,,,,,,,,285,,,,,,,,
56580.7,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
56990,46400,46200,46000,45000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2473783.051,,,,,,,,,,56,8.91089,48,6.86275,3,65.6566
57110.4,,,,,,,,,,,,,,,,,,,,,,1944,,,,,,,
57116.6,,,,,,,,,,,,,,,,,,,,,291,,,,,,,,
57989.9,46400,46200,46200,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2473790.264,,,,,,,,,,57,1.0101,43,17.8218,3,65.3465
58110.3,,,,,,,,,,,,,,,,,,,,,,1980,,,,,,,
58114,,,,,,,,,,,,,,,,,,,,,296,,,,,,,,
58541.4,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
58990.2,46400,46200,46000,45000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2473796.013,,,,,,,,,,56,1,48.5437,14.1414,2.0202,65
59110,,,,,,,,,,,,,,,,,,,,,,2016,,,,,,,
59111.3,,,,,,,,,,,,,,,,,,,,,301,,,,,,,,
59476.9,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
59989.6,46800,46600,46400,45200,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2473803.302,,,,,,,,,,57,3.9604,48,10.101,3,65
