# Started at: 2022-05-15 12:18:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0621.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0621.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6989.86,50300,50100,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155576.817,,,,,,,,,,76.4706,98,27.2727,46.4646,30.303,2
7128.53,,,,,,,,,,,,,,,,,,,,,584,,,,,,,,
7130.14,,,,,,,,,,,,,,,,,,,,568,,,,,,,,,
7190.09,,,,,,,,,,,,,,,,,,970,,,,,,,,,,,
7238.39,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
7275.09,,,,,,,,,,,,,,,,,,,574,,,,,,,,,,
7691.74,,,,,,,,,,,,,,,,,,1058,,,,,,,,,,,
7784.16,,,,,,,,,,,,,,,,,,,616,,,,,,,,,,
7990.41,50300,50100,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155583.546,,,,,,,,,,75,98,26.7327,45.4545,31.6832,2
8131.39,,,,,,,,,,,,,,,,,,,,651,,,,,,,,,
8132.45,,,,,,,,,,,,,,,,,,,,,669,,,,,,,,
8179.2,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
8192.31,,,,,,,,,,,,,,,,,,1105,,,,,,,,,,,
8291.3,,,,,,,,,,,,,,,,,,,656,,,,,,,,,,
8692.71,,,,,,,,,,,,,,,,,,1198,,,,,,,,,,,
8800.56,,,,,,,,,,,,,,,,,,,698,,,,,,,,,,
8990.45,50500,50100,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155590.311,,,,,,,,,,76,98,26,49,33,1.0101
9129.4,,,,,,,,,,,,,,,,,,,,733,,,,,,,,,
9130.81,,,,,,,,,,,,,,,,,,,,,753,,,,,,,,
9192.22,,,,,,,,,,,,,,,,,,1245,,,,,,,,,,,
9242.21,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
9307.59,,,,,,,,,,,,,,,,,,,738,,,,,,,,,,
9692.38,,,,,,,,,,,,,,,,,,1337,,,,,,,,,,,
9816.72,,,,,,,,,,,,,,,,,,,780,,,,,,,,,,
9990.33,50500,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155596.971,,,,,,,,,,74.7475,98,28,45,30.6931,2.9703
10129.3,,,,,,,,,,,,,,,,,,,,,837,,,,,,,,
10130.7,,,,,,,,,,,,,,,,,,,,816,,,,,,,,,
10183.2,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
10196.5,,,,,,,,,,,,,,,,,,1385,,,,,,,,,,,
10324,,,,,,,,,,,,,,,,,,,820,,,,,,,,,,
10698.8,,,,,,,,,,,,,,,,,,1472,,,,,,,,,,,
10833.1,,,,,,,,,,,,,,,,,,,862,,,,,,,,,,
10990.7,50700,50300,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155603.701,,,,,,,,,,76.4706,97.0297,26,48.0392,33,0
11130.2,,,,,,,,,,,,,,,,,,,,898,,,,,,,,,
11133,,,,,,,,,,,,,,,,,,,,,922,,,,,,,,
11200.2,,,,,,,,,,,,,,,,,,1519,,,,,,,,,,,
11246.2,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
11340.3,,,,,,,,,,,,,,,,,,,902,,,,,,,,,,
11700.7,,,,,,,,,,,,,,,,,,1612,,,,,,,,,,,
11849.4,,,,,,,,,,,,,,,,,,,944,,,,,,,,,,
11989.7,50300,50100,49900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.399,155610.397,,,,,,,,,,74.7475,98,25.2525,47,31,3.0303
12131.1,,,,,,,,,,,,,,,,,,,,981,,,,,,,,,
12131.1,,,,,,,,,,,,,,,,,,,,,1006,,,,,,,,
12187,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
12204.9,,,,,,,,,,,,,,,,,,1660,,,,,,,,,,,
12356.4,,,,,,,,,,,,,,,,,,,984,,,,,,,,,,
12706,,,,,,,,,,,,,,,,,,1752,,,,,,,,,,,
12865.4,,,,,,,,,,,,,,,,,,,1026,,,,,,,,,,
12990.7,50300,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155617.141,,,,,,,,,,76.2376,98,29,45,30,1.0101
13129.4,,,,,,,,,,,,,,,,,,,,1063,,,,,,,,,
13129.7,,,,,,,,,,,,,,,,,,,,,1090,,,,,,,,
13210.1,,,,,,,,,,,,,,,,,,1800,,,,,,,,,,,
13250.4,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
13372.6,,,,,,,,,,,,,,,,,,,1066,,,,,,,,,,
13713.5,,,,,,,,,,,,,,,,,,1894,,,,,,,,,,,
13881.7,,,,,,,,,,,,,,,,,,,1108,,,,,,,,,,
13990.6,50700,50300,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155623.865,,,,,,,,,,74.7475,98,26,48.4848,32.3232,2.9703
14130.5,,,,,,,,,,,,,,,,,,,,1146,,,,,,,,,
14133.2,,,,,,,,,,,,,,,,,,,,,1175,,,,,,,,
14191.1,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
14215,,,,,,,,,,,,,,,,,,1941,,,,,,,,,,,
14388.8,,,,,,,,,,,,,,,,,,,1148,,,,,,,,,,
14715.7,,,,,,,,,,,,,,,,,,2034,,,,,,,,,,,
14898.1,,,,,,,,,,,,,,,,,,,1190,,,,,,,,,,
14990.7,50700,50100,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155630.623,,,,,,,,,,76.4706,98,25,49,30.303,2
15128.6,,,,,,,,,,,,,,,,,,,,1228,,,,,,,,,
15131.6,,,,,,,,,,,,,,,,,,,,,1259,,,,,,,,
15131.9,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
15215.1,,,,,,,,,,,,,,,,,,2081,,,,,,,,,,,
15405.3,,,,,,,,,,,,,,,,,,,1230,,,,,,,,,,
15716.9,,,,,,,,,,,,,,,,,,2173,,,,,,,,,,,
15914.3,,,,,,,,,,,,,,,,,,,1272,,,,,,,,,,
15990,50300,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155637.263,,,,,,,,,,75,97.0297,28.2828,45,30.303,1.9802
16130,,,,,,,,,,,,,,,,,,,,1311,,,,,,,,,
16130.3,,,,,,,,,,,,,,,,,,,,,1343,,,,,,,,
16195.4,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
16220.2,,,,,,,,,,,,,,,,,,2219,,,,,,,,,,,
16421.6,,,,,,,,,,,,,,,,,,,1312,,,,,,,,,,
16725.5,,,,,,,,,,,,,,,,,,2313,,,,,,,,,,,
16930.9,,,,,,,,,,,,,,,,,,,1354,,,,,,,,,,
16990.1,50500,50100,49900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155644.022,,,,,,,,,,76,97.9798,30.6931,45.5446,32,2.0202
17128.6,,,,,,,,,,,,,,,,,,,,,1427,,,,,,,,
17131.1,,,,,,,,,,,,,,,,,,,,1394,,,,,,,,,
17136.2,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
17225.3,,,,,,,,,,,,,,,,,,2360,,,,,,,,,,,
17438,,,,,,,,,,,,,,,,,,,1394,,,,,,,,,,
17726.8,,,,,,,,,,,,,,,,,,2453,,,,,,,,,,,
17946.9,,,,,,,,,,,,,,,,,,,1436,,,,,,,,,,
17990.1,50700,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155650.753,,,,,,,,,,75,98.0198,25.2525,44.4444,30,3.9604
18128.9,,,,,,,,,,,,,,,,,,,,1476,,,,,,,,,
18132.4,,,,,,,,,,,,,,,,,,,,,1512,,,,,,,,
18199.4,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
18226,,,,,,,,,,,,,,,,,,2499,,,,,,,,,,,
18454,,,,,,,,,,,,,,,,,,,1476,,,,,,,,,,
18730,,,,,,,,,,,,,,,,,,2593,,,,,,,,,,,
18963.1,,,,,,,,,,,,,,,,,,,1518,,,,,,,,,,
18990.3,50700,50300,49900,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155657.404,,,,,,,,,,76,98,25.7426,46.5347,32,3
19130.1,,,,,,,,,,,,,,,,,,,,1559,,,,,,,,,
19130.8,,,,,,,,,,,,,,,,,,,,,1596,,,,,,,,
19140.3,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
19235,,,,,,,,,,,,,,,,,,2641,,,,,,,,,,,
19469.9,,,,,,,,,,,,,,,,,,,1558,,,,,,,,,,
19735.4,,,,,,,,,,,,,,,,,,2734,,,,,,,,,,,
19979,,,,,,,,,,,,,,,,,,,1600,,,,,,,,,,
19990.1,50700,50300,50500,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155664.218,,,,,,,,,,75.4902,98.0198,25.2525,48,32,2
20129.1,,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,
20130.9,,,,,,,,,,,,,,,,,,,,1642,,,,,,,,,
20203.4,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
20240.3,,,,,,,,,,,,,,,,,,2782,,,,,,,,,,,
20486.2,,,,,,,,,,,,,,,,,,,1640,,,,,,,,,,
20745,,,,,,,,,,,,,,,,,,2875,,,,,,,,,,,
20990.3,50700,50500,50500,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155670.850,,,,,,,,,,75.7576,97,27,47.4747,30.303,2
20995.1,,,,,,,,,,,,,,,,,,,1682,,,,,,,,,,
21129,,,,,,,,,,,,,,,,,,,,1724,,,,,,,,,
21132.9,,,,,,,,,,,,,,,,,,,,,1765,,,,,,,,
21144.4,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
21244.4,,,,,,,,,,,,,,,,,,2922,,,,,,,,,,,
21502.2,,,,,,,,,,,,,,,,,,,1722,,,,,,,,,,
21747.6,,,,,,,,,,,,,,,,,,3016,,,,,,,,,,,
21989.9,50700,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.41,155677.543,,,,,,,,,,75.2475,98,25.2525,45,34.6535,3
22011.3,,,,,,,,,,,,,,,,,,,1764,,,,,,,,,,
22129.9,,,,,,,,,,,,,,,,,,,,1807,,,,,,,,,
22131,,,,,,,,,,,,,,,,,,,,,1849,,,,,,,,
22207.6,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
22249.1,,,,,,,,,,,,,,,,,,3063,,,,,,,,,,,
22518.3,,,,,,,,,,,,,,,,,,,1804,,,,,,,,,,
22749.6,,,,,,,,,,,,,,,,,,3156,,,,,,,,,,,
22990,50700,50300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155684.222,,,,,,,,,,76,97.9798,25,49,31.6832,1.9802
23027.5,,,,,,,,,,,,,,,,,,,1846,,,,,,,,,,
23129.5,,,,,,,,,,,,,,,,,,,,,1933,,,,,,,,
23131,,,,,,,,,,,,,,,,,,,,1890,,,,,,,,,
23148.3,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
23252.9,,,,,,,,,,,,,,,,,,3203,,,,,,,,,,,
23534.6,,,,,,,,,,,,,,,,,,,1886,,,,,,,,,,
23754.1,,,,,,,,,,,,,,,,,,3296,,,,,,,,,,,
23989.7,50700,50300,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155690.932,,,,,,,,,,76.2376,98.0198,25.7426,45,32,4
24043.7,,,,,,,,,,,,,,,,,,,1928,,,,,,,,,,
24129.1,,,,,,,,,,,,,,,,,,,,1972,,,,,,,,,
24133.2,,,,,,,,,,,,,,,,,,,,,2018,,,,,,,,
24211.7,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
24257.4,,,,,,,,,,,,,,,,,,3340,,,,,,,,,,,
24550.7,,,,,,,,,,,,,,,,,,,1968,,,,,,,,,,
24757.7,,,,,,,,,,,,,,,,,,3433,,,,,,,,,,,
24989.8,50700,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155697.754,,,,,,,,,,74.7475,98,25.2525,45,31.6832,2.0202
25059.8,,,,,,,,,,,,,,,,,,,2010,,,,,,,,,,
25130.1,,,,,,,,,,,,,,,,,,,,2055,,,,,,,,,
25131.5,,,,,,,,,,,,,,,,,,,,,2102,,,,,,,,
25152.4,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
25262.3,,,,,,,,,,,,,,,,,,3481,,,,,,,,,,,
25566.9,,,,,,,,,,,,,,,,,,,2050,,,,,,,,,,
25763.7,,,,,,,,,,,,,,,,,,3574,,,,,,,,,,,
25990.7,50300,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155702.901,,,,,,,,,,76.2376,97,25.2525,45,30.303,5.88235
26076,,,,,,,,,,,,,,,,,,,2092,,,,,,,,,,
26129.9,,,,,,,,,,,,,,,,,,,,,2186,,,,,,,,
26131.1,,,,,,,,,,,,,,,,,,,,2138,,,,,,,,,
26215.8,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
26268.2,,,,,,,,,,,,,,,,,,3622,,,,,,,,,,,
26583,,,,,,,,,,,,,,,,,,,2132,,,,,,,,,,
26772.8,,,,,,,,,,,,,,,,,,3716,,,,,,,,,,,
26990,51100,50900,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155709.626,,,,,,,,,,75.4902,98.0198,25,46,35,1.0101
27092,,,,,,,,,,,,,,,,,,,2174,,,,,,,,,,
27129,,,,,,,,,,,,,,,,,,,,2220,,,,,,,,,
27133.4,,,,,,,,,,,,,,,,,,,,,2271,,,,,,,,
27156.6,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
27272.9,,,,,,,,,,,,,,,,,,3763,,,,,,,,,,,
27599.2,,,,,,,,,,,,,,,,,,,2214,,,,,,,,,,
27773.8,,,,,,,,,,,,,,,,,,3856,,,,,,,,,,,
27990.2,50700,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155716.292,,,,,,,,,,75.5102,98,25,49.0196,30.6931,2.9703
28130,,,,,,,,,,,,,,,,,,,,2303,,,,,,,,,
28130.3,,,,,,,,,,,,,,,,,,,2256,,,,,,,,,,
28131.8,,,,,,,,,,,,,,,,,,,,,2355,,,,,,,,
28220,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
28279.6,,,,,,,,,,,,,,,,,,3901,,,,,,,,,,,
28639.8,,,,,,,,,,,,,,,,,,,2298,,,,,,,,,,
28779.8,,,,,,,,,,,,,,,,,,3993,,,,,,,,,,,
28990.8,50300,50500,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155723.004,,,,,,,,,,75.4902,98,28,45,31.3131,2
29130.3,,,,,,,,,,,,,,,,,,,,,2439,,,,,,,,
29131.5,,,,,,,,,,,,,,,,,,,,2386,,,,,,,,,
29146.8,,,,,,,,,,,,,,,,,,,2338,,,,,,,,,,
29160.7,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
29279.4,,,,,,,,,,,,,,,,,,4040,,,,,,,,,,,
29656,,,,,,,,,,,,,,,,,,,2380,,,,,,,,,,
29779.7,,,,,,,,,,,,,,,,,,4133,,,,,,,,,,,
29990.7,50700,50500,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155729.750,,,,,,,,,,76,97.9798,25,49,32,2
30128.6,,,,,,,,,,,,,,,,,,,,,2523,,,,,,,,
30129.4,,,,,,,,,,,,,,,,,,,,2468,,,,,,,,,
30162.9,,,,,,,,,,,,,,,,,,,2420,,,,,,,,,,
30223.7,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
30284.2,,,,,,,,,,,,,,,,,,4181,,,,,,,,,,,
30672.1,,,,,,,,,,,,,,,,,,,2462,,,,,,,,,,
30788.7,,,,,,,,,,,,,,,,,,4274,,,,,,,,,,,
30990.5,50700,50500,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155736.451,,,,,,,,,,75,97.0588,24.2424,45,31,2.0202
31130.6,,,,,,,,,,,,,,,,,,,,2551,,,,,,,,,
31132.5,,,,,,,,,,,,,,,,,,,,,2608,,,,,,,,
31164.9,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
31179.2,,,,,,,,,,,,,,,,,,,2502,,,,,,,,,,
31289.2,,,,,,,,,,,,,,,,,,4319,,,,,,,,,,,
31688.2,,,,,,,,,,,,,,,,,,,2544,,,,,,,,,,
31792.5,,,,,,,,,,,,,,,,,,4413,,,,,,,,,,,
31990.4,50700,50500,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.399,155743.164,,,,,,,,,,76,97.9798,26,45.4545,32,2.0202
32128.7,,,,,,,,,,,,,,,,,,,,2633,,,,,,,,,
32130.9,,,,,,,,,,,,,,,,,,,,,2692,,,,,,,,
32195.2,,,,,,,,,,,,,,,,,,,2584,,,,,,,,,,
32228.2,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
32293.2,,,,,,,,,,,,,,,,,,4460,,,,,,,,,,,
32704.4,,,,,,,,,,,,,,,,,,,2626,,,,,,,,,,
32794.1,,,,,,,,,,,,,,,,,,4553,,,,,,,,,,,
32990.6,50700,50700,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155749.901,,,,,,,,,,76,98.0392,25.2525,45,31.3131,3
33129.3,,,,,,,,,,,,,,,,,,,,,2776,,,,,,,,
33129.7,,,,,,,,,,,,,,,,,,,,2716,,,,,,,,,
33169,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
33211.3,,,,,,,,,,,,,,,,,,,2666,,,,,,,,,,
33296.2,,,,,,,,,,,,,,,,,,4599,,,,,,,,,,,
33720.7,,,,,,,,,,,,,,,,,,,2708,,,,,,,,,,
33801,,,,,,,,,,,,,,,,,,4690,,,,,,,,,,,
33990,50700,50700,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155756.629,,,,,,,,,,75.2475,97.9798,28.4314,45.5446,32,2.9703
34131.1,,,,,,,,,,,,,,,,,,,,2799,,,,,,,,,
34133.1,,,,,,,,,,,,,,,,,,,,,2861,,,,,,,,
34227.9,,,,,,,,,,,,,,,,,,,2748,,,,,,,,,,
34232.3,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
34300.2,,,,,,,,,,,,,,,,,,4737,,,,,,,,,,,
34736.9,,,,,,,,,,,,,,,,,,,2790,,,,,,,,,,
34801,,,,,,,,,,,,,,,,,,4830,,,,,,,,,,,
34989.8,50500,50500,50500,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155763.414,,,,,,,,,,76,98.0198,25.2525,45.5446,31.3131,2.04082
35129.2,,,,,,,,,,,,,,,,,,,,2881,,,,,,,,,
35131.4,,,,,,,,,,,,,,,,,,,,,2945,,,,,,,,
35173.1,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
35243.6,,,,,,,,,,,,,,,,,,,2830,,,,,,,,,,
35300.8,,,,,,,,,,,,,,,,,,4877,,,,,,,,,,,
35752.8,,,,,,,,,,,,,,,,,,,2872,,,,,,,,,,
35800.1,,,,,,,,,,,,,,,,,,4969,,,,,,,,,,,
35989.8,50700,50500,50300,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,155770.158,,,,,,,,,,75,97,25.7426,48.4848,30.6931,2
36129.8,,,,,,,,,,,,,,,,,,,,,3029,,,,,,,,
36130.5,,,,,,,,,,,,,,,,,,,,2964,,,,,,,,,
36236.8,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
36260,,,,,,,,,,,,,,,,,,,2912,,,,,,,,,,
36304,,,,,,,,,,,,,,,,,,5013,,,,,,,,,,,
36769,,,,,,,,,,,,,,,,,,,2954,,,,,,,,,,
