# Started at: 2022-05-15 19:00:38 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0981.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0981.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
37990.4,52800,53200,52500,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318392.470,,,,,,,,,,6.06061,1.9802,0.990099,33.6634,90.099,0
38591.2,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
38990.3,52600,53000,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318399.894,,,,,,,,,,10.8911,0,0,34.6535,89.899,0
39218.9,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
39322.2,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
39746.3,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
39989.8,52600,52800,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318407.226,,,,,,,,,,7,0,0,32.6733,90.099,0
40373.5,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
40900.8,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
40990,52800,53200,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318414.661,,,,,,,,,,10.8911,0,0.990099,34.3434,90,0
41527.9,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
41990.5,53000,53200,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.437,318421.994,,,,,,,,,,8,0,0,32.6733,90,0
42155.2,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
42682.2,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
42989.7,52600,53200,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318429.439,,,,,,,,,,1.0101,6,0,33.6735,90,0
43309.7,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
43837.2,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
43989.8,53000,53600,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318436.851,,,,,,,,,,1.9802,6,0,36.6337,90,0
44465.2,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
44990.3,53000,53600,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318444.193,,,,,,,,,,0,1,6.06061,34,90,0
44992.6,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
45620.2,,,,,,,,,,,,,,,,,,,,,,231,,,,,,,
45990.2,52800,53400,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318451.703,,,,,,,,,,1,2.9703,0.990099,40.5941,90,0
46247.4,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
46774.4,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
46990.6,53000,53600,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318459.024,,,,,,,,,,1,0,6,32,89.899,0
47401.9,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
47929.3,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
47990.5,53000,53600,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318466.440,,,,,,,,,,1,3,1.9802,41.5842,90.099,0
48557.2,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
48990.2,53000,53400,52600,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318473.747,,,,,,,,,,1,6,0,33.6634,90,0
49184.8,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
49225.6,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
49712,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
49989.7,53000,53200,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318481.148,,,,,,,,,,1.9802,0.990099,7.84314,34.3434,89.899,0
50339.7,,,,,,,,,,,,,,,,,,,,,,255,,,,,,,
50867.2,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
50990.2,53200,53400,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318488.578,,,,,,,,,,0,4.08163,0,36,90.099,0
51494.2,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
51990.2,53200,53400,52600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.448,318495.925,,,,,,,,,,1,0.990099,8.73786,34,89.899,0
52021.4,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
52649,,,,,,,,,,,,,,,,,,,,,,267,,,,,,,
52990.7,53000,53200,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318503.367,,,,,,,,,,0,3,0,40.5941,90,0
53276.6,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
53803.8,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
53990.1,53200,53200,53000,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318510.675,,,,,,,,,,2,0,6.06061,32,90,0
54430.8,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
54957.9,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
54990.3,53000,53400,52600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318518.113,,,,,,,,,,1,4.9505,0,38.3838,90,0
55585.5,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
55990.7,53400,53600,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318525.527,,,,,,,,,,1.9802,2.9703,0.990099,38,90,0
56212.8,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
56740,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
56990.3,53400,53600,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318532.867,,,,,,,,,,5.15464,0.990099,0,33.3333,90,0
57367.6,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
57895.3,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
57990.4,53600,53600,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318540.262,,,,,,,,,,11.8812,0,0,34.3434,90.1961,0
58450.9,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
58523.2,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
58990.7,53000,53200,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318547.659,,,,,,,,,,6,0,0,32,89.899,0
59150.4,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
59677.3,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
59990.4,53400,53600,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318553.178,,,,,,,,,,6,0,0,38.6139,90,0
