# Started at: 2022-05-15 08:26:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0406.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0406.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2991.92,49100,49300,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60921.823,,,,,,,,,,1,18,59.4059,20,22,75.4902
3156.98,,,,,,,,,,,,,,,,,,,,,,,3085,,,,,,
3166.33,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
3657.06,,,,,,,,,,,,,,,,,,,,,,,3766,,,,,,
3991.1,49500,49300,49100,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60929.092,,,,,,,,,,1.02041,19.802,59.596,18.1818,22,75.7576
4157.52,,,,,,,,,,,,,,,,,,,,,,,4113,,,,,,
4287.73,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
4657.08,,,,,,,,,,,,,,,,,,,,,,,4795,,,,,,
4991.65,49700,49700,49100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60934.675,,,,,,,,,,4,18.1818,59.4059,18.1818,22.2222,75.2475
5157.48,,,,,,,,,,,,,,,,,,,,,,,5142,,,,,,
5408.89,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
5657.51,,,,,,,,,,,,,,,,,,,,,,,5825,,,,,,
5991.31,49500,49700,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60941.894,,,,,,,,,,1,13.1313,60,23.7624,22.549,75.7576
6157.29,,,,,,,,,,,,,,,,,,,,,,,6171,,,,,,
6171.94,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
6213.24,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
6657.08,,,,,,,,,,,,,,,,,,,,,,,6853,,,,,,
6991.4,49900,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60949.167,,,,,,,,,,5.94059,13,59,24.4898,22,75.2475
7157.38,,,,,,,,,,,,,,,,,,,,,,,7199,,,,,,
7293.14,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
7657.23,,,,,,,,,,,,,,,,,,,,,,,7882,,,,,,
7991.37,49700,49900,49500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60956.458,,,,,,,,,,3,18,60,18.8119,22,75
8157.38,,,,,,,,,,,,,,,,,,,,,,,8229,,,,,,
8414.35,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
8657.43,,,,,,,,,,,,,,,,,,,,,,,8912,,,,,,
8991.82,50100,50300,49500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60963.688,,,,,,,,,,0,19.802,59.4059,18,23,76
9157.5,,,,,,,,,,,,,,,,,,,,,,,9259,,,,,,
9177.48,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
9656.98,,,,,,,,,,,,,,,,,,,,,,,9941,,,,,,
9991.17,49900,50100,49700,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60970.909,,,,,,,,,,1.9802,17,59.596,18,22.7723,75.2475
10157.6,,,,,,,,,,,,,,,,,,,,,,,10289,,,,,,
10298.4,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
10657.4,,,,,,,,,,,,,,,,,,,,,,,10971,,,,,,
10991.2,49900,50100,49500,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60978.117,,,,,,,,,,0,17.8218,59.4059,17.1717,22,75.7576
11157.3,,,,,,,,,,,,,,,,,,,,,,,11317,,,,,,
11419.8,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
11657.5,,,,,,,,,,,,,,,,,,,,,,,12000,,,,,,
11990.9,49900,49900,49700,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.734,60985.333,,,,,,,,,,7.14286,17.6471,60,16.8317,22,75.2475
12157.5,,,,,,,,,,,,,,,,,,,,,,,12347,,,,,,
12179.2,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
12182.8,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
12657.3,,,,,,,,,,,,,,,,,,,,,,,13030,,,,,,
12990.9,49900,50100,50300,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60992.702,,,,,,,,,,3,21.2121,59.596,17.8218,22,75
13156.9,,,,,,,,,,,,,,,,,,,,,,,13376,,,,,,
13304.1,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
13657,,,,,,,,,,,,,,,,,,,,,,,14058,,,,,,
13991.4,50300,50100,49900,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,60999.918,,,,,,,,,,8,13.1313,59.4059,18.1818,21.7822,76
14157.2,,,,,,,,,,,,,,,,,,,,,,,14405,,,,,,
14425,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
14657.2,,,,,,,,,,,,,,,,,,,,,,,15088,,,,,,
14991.3,50300,50300,49900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61007.158,,,,,,,,,,3.0303,13.8614,59.596,25,22,75.2475
15157.1,,,,,,,,,,,,,,,,,,,,,,,15435,,,,,,
15188.2,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
15657.1,,,,,,,,,,,,,,,,,,,,,,,16118,,,,,,
15991.8,50300,50300,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61014.373,,,,,,,,,,6.12245,14.8515,59.4059,17.8218,22,75.7576
16157.6,,,,,,,,,,,,,,,,,,,,,,,16465,,,,,,
16309.4,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
16657.3,,,,,,,,,,,,,,,,,,,,,,,17148,,,,,,
16991.2,50300,50300,50100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61021.590,,,,,,,,,,6.93069,13.1313,60,24.2424,22,75.2475
17157.2,,,,,,,,,,,,,,,,,,,,,,,17494,,,,,,
17352,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
17430.1,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
17657.3,,,,,,,,,,,,,,,,,,,,,,,18174,,,,,,
17990.9,50300,50300,49900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61028.869,,,,,,,,,,2,13,59.4059,18,25,76
18157.1,,,,,,,,,,,,,,,,,,,,,,,18520,,,,,,
18193.4,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
18657.6,,,,,,,,,,,,,,,,,,,,,,,19203,,,,,,
18991.8,50300,50500,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61036.085,,,,,,,,,,4.0404,20,59.596,17,22.549,75
19156.9,,,,,,,,,,,,,,,,,,,,,,,19548,,,,,,
19314.4,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
19657.2,,,,,,,,,,,,,,,,,,,,,,,20231,,,,,,
19991.7,49900,50500,49900,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61043.278,,,,,,,,,,2,15.8416,60,23,22,75
20157.5,,,,,,,,,,,,,,,,,,,,,,,20578,,,,,,
20203.2,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
20435.8,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
20657.5,,,,,,,,,,,,,,,,,,,,,,,21261,,,,,,
20991.6,50300,50300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61050.537,,,,,,,,,,3.06122,18.8119,59,20,22,76
21157.6,,,,,,,,,,,,,,,,,,,,,,,21607,,,,,,
21198.8,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
21657.1,,,,,,,,,,,,,,,,,,,,,,,22288,,,,,,
21991.6,50300,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.724,61057.813,,,,,,,,,,0,14.1414,59.596,25.7426,22,75.2475
22157.3,,,,,,,,,,,,,,,,,,,,,,,22635,,,,,,
22320.1,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
22657.5,,,,,,,,,,,,,,,,,,,,,,,23318,,,,,,
22991.2,50300,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61065.038,,,,,,,,,,3.0303,13.1313,59,21.7822,22,75.7576
23157,,,,,,,,,,,,,,,,,,,,,,,23665,,,,,,
23307.4,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
23441.1,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
23657.3,,,,,,,,,,,,,,,,,,,,,,,24349,,,,,,
23990.9,50700,50500,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61072.233,,,,,,,,,,6.93069,16,60.396,23,22,75.2475
24157.3,,,,,,,,,,,,,,,,,,,,,,,24695,,,,,,
24204.2,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
24657.6,,,,,,,,,,,,,,,,,,,,,,,25378,,,,,,
24991.1,50500,50500,50300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61079.455,,,,,,,,,,1,13.8614,59.4059,22.449,21,75.4902
25157.2,,,,,,,,,,,,,,,,,,,,,,,25724,,,,,,
25325.7,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
25657.3,,,,,,,,,,,,,,,,,,,,,,,26408,,,,,,
25991.5,50500,50900,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61086.667,,,,,,,,,,3,18.8119,61.6162,21.7822,22,75.7576
26157.6,,,,,,,,,,,,,,,,,,,,,,,26755,,,,,,
26254.9,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
26446.4,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
26657.5,,,,,,,,,,,,,,,,,,,,,,,27439,,,,,,
26991.7,50500,50900,50300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61093.926,,,,,,,,,,2.9703,13,59.4059,25,22,75
27157.6,,,,,,,,,,,,,,,,,,,,,,,27786,,,,,,
27209.7,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
27657,,,,,,,,,,,,,,,,,,,,,,,28469,,,,,,
27990.9,50500,50500,50300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61101.066,,,,,,,,,,1,13.1313,59.596,23.7624,22,75.7576
28157.5,,,,,,,,,,,,,,,,,,,,,,,28817,,,,,,
28330.8,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
28657.5,,,,,,,,,,,,,,,,,,,,,,,29500,,,,,,
28991.2,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61108.377,,,,,,,,,,5,13,59.4059,28,22,75
29157.5,,,,,,,,,,,,,,,,,,,,,,,29846,,,,,,
29262.6,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
29452.3,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
29657.5,,,,,,,,,,,,,,,,,,,,,,,30530,,,,,,
29991.7,50700,50700,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61115.606,,,,,,,,,,0,16,59.596,21,21.7822,75.2475
30157,,,,,,,,,,,,,,,,,,,,,,,30876,,,,,,
30215.5,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
30657.2,,,,,,,,,,,,,,,,,,,,,,,31560,,,,,,
30991.8,50500,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61122.874,,,,,,,,,,3.0303,16.3265,59,23.7624,22,76.2376
31156.9,,,,,,,,,,,,,,,,,,,,,,,31906,,,,,,
31192.9,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
31336.3,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
31657.4,,,,,,,,,,,,,,,,,,,,,,,32591,,,,,,
31991.6,50700,50700,50500,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.724,61130.059,,,,,,,,,,1.9802,13.8614,60,23.2323,22,75.2475
32157.4,,,,,,,,,,,,,,,,,,,,,,,32938,,,,,,
32457.7,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
32657.4,,,,,,,,,,,,,,,,,,,,,,,33621,,,,,,
32991.4,50700,50900,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61137.283,,,,,,,,,,5,20,60,17,22,75.7576
33157.6,,,,,,,,,,,,,,,,,,,,,,,33968,,,,,,
33163.2,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
33221,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
33657.6,,,,,,,,,,,,,,,,,,,,,,,34652,,,,,,
33991.7,51100,50900,50700,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61144.535,,,,,,,,,,1.0101,14.7059,63,23.7624,22,75
34157,,,,,,,,,,,,,,,,,,,,,,,34998,,,,,,
34342.4,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
34657.2,,,,,,,,,,,,,,,,,,,,,,,35681,,,,,,
34991.5,50700,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61151.760,,,,,,,,,,1.02041,19,59,17.8218,21.7822,75
35156.9,,,,,,,,,,,,,,,,,,,,,,,36027,,,,,,
35217.7,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
35463.4,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
35657.1,,,,,,,,,,,,,,,,,,,,,,,36711,,,,,,
35991.1,50700,50900,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61158.988,,,,,,,,,,6,12.2449,60,23,22,76
36157.5,,,,,,,,,,,,,,,,,,,,,,,37058,,,,,,
36226.6,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
36657.4,,,,,,,,,,,,,,,,,,,,,,,37741,,,,,,
36990.9,50700,50900,50700,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61166.212,,,,,,,,,,1,14.8515,59,24.2424,22,75.4902
37157.8,,,,,,,,,,,,,,,,,,,,,,,38088,,,,,,
37347.9,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
37656.9,,,,,,,,,,,,,,,,,,,,,,,38770,,,,,,
37991.8,50900,50900,50700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61173.444,,,,,,,,,,2.0202,17.8218,60,19,22.2222,76
38157.1,,,,,,,,,,,,,,,,,,,,,,,39117,,,,,,
38468.9,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
38657.4,,,,,,,,,,,,,,,,,,,,,,,39800,,,,,,
38991.3,51100,51100,50700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61179.062,,,,,,,,,,4.9505,14,59.596,23.7113,22,75
39156.9,,,,,,,,,,,,,,,,,,,,,,,40147,,,,,,
39232.3,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
39657,,,,,,,,,,,,,,,,,,,,,,,40831,,,,,,
39991.5,51300,51300,50700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61186.313,,,,,,,,,,1.0101,13.8614,59.4059,22.7723,22,75
40157,,,,,,,,,,,,,,,,,,,,,,,41179,,,,,,
40353.5,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
40657.6,,,,,,,,,,,,,,,,,,,,,,,41864,,,,,,
40991.1,50900,50900,50700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61193.494,,,,,,,,,,6,15,60.6061,24,21.7822,75.7576
41157,,,,,,,,,,,,,,,,,,,,,,,42210,,,,,,
41172.8,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
41474.5,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
41657.4,,,,,,,,,,,,,,,,,,,,,,,42894,,,,,,
41991.9,51100,50900,50700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.724,61200.755,,,,,,,,,,2,13.8614,59.4059,21.2121,22,75.2475
42157.2,,,,,,,,,,,,,,,,,,,,,,,43240,,,,,,
42238,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
42657.1,,,,,,,,,,,,,,,,,,,,,,,43923,,,,,,
42991.4,51100,50900,50700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61207.976,,,,,,,,,,3.0303,17.1717,60,20,23.5294,76
43157,,,,,,,,,,,,,,,,,,,,,,,44270,,,,,,
43359,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
43656.9,,,,,,,,,,,,,,,,,,,,,,,44952,,,,,,
43991.5,50700,51100,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61215.209,,,,,,,,,,1,20.5882,59,21,22,75
44157.2,,,,,,,,,,,,,,,,,,,,,,,45299,,,,,,
44480.1,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
44657.2,,,,,,,,,,,,,,,,,,,,,,,45982,,,,,,
44990.9,50700,50900,50900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61222.463,,,,,,,,,,1.02041,15,60,21,22,75.4902
45156.9,,,,,,,,,,,,,,,,,,,,,,,46328,,,,,,
45243.3,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
45657,,,,,,,,,,,,,,,,,,,,,,,47011,,,,,,
45991.5,51100,51100,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61229.698,,,,,,,,,,5.05051,12.1212,60.6061,22.449,22,76
46157.1,,,,,,,,,,,,,,,,,,,,,,,47358,,,,,,
46346,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
46364.2,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
46657.1,,,,,,,,,,,,,,,,,,,,,,,48041,,,,,,
46991,51100,51300,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61236.974,,,,,,,,,,6,14.8515,60.396,18.8119,21.2121,75
47157.4,,,,,,,,,,,,,,,,,,,,,,,48389,,,,,,
47485.5,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
47657.6,,,,,,,,,,,,,,,,,,,,,,,49073,,,,,,
47991.8,51100,51500,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61244.184,,,,,,,,,,5,17,60,21,22.549,75.7576
48157.4,,,,,,,,,,,,,,,,,,,,,,,49420,,,,,,
48248.8,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
48657.6,,,,,,,,,,,,,,,,,,,,,,,50104,,,,,,
48991.4,51100,51300,50900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61251.416,,,,,,,,,,2,13,59.4059,24.2424,22,75.2475
49157.1,,,,,,,,,,,,,,,,,,,,,,,50451,,,,,,
49370.2,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
49656.9,,,,,,,,,,,,,,,,,,,,,,,51134,,,,,,
49991.4,51100,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61258.636,,,,,,,,,,3.06122,16.1616,59.596,18.3673,22,75.5102
50157.1,,,,,,,,,,,,,,,,,,,,,,,51481,,,,,,
50491,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
50657,,,,,,,,,,,,,,,,,,,,,,,52165,,,,,,
50991.4,51300,51100,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61266.000,,,,,,,,,,3.0303,14,59.4059,26.2136,22,75.2475
51157.1,,,,,,,,,,,,,,,,,,,,,,,52512,,,,,,
51200.7,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
51254.3,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
51657.2,,,,,,,,,,,,,,,,,,,,,,,53195,,,,,,
51991.3,51100,50900,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.734,61273.269,,,,,,,,,,1.0101,20.3883,59.596,17.3469,22,75.2475
52148.9,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
52157,,,,,,,,,,,,,,,,,,,,,,,53542,,,,,,
52301.1,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
52375.6,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
52657.5,,,,,,,,,,,,,,,,,,,,,,,54226,,,,,,
52991.2,51100,51100,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61280.464,,,,,,,,,,4,16.1616,59.4059,18,22,76
53138.5,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
53157.5,,,,,,,,,,,,,,,,,,,,,,,54574,,,,,,
53657,,,,,,,,,,,,,,,,,,,,,,,55256,,,,,,
53991.5,51100,51100,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61287.601,,,,,,,,,,2.9703,19.6078,59.596,17.1717,21.7822,75.2475
54157.2,,,,,,,,,,,,,,,,,,,,,,,55603,,,,,,
54259.8,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
54657.4,,,,,,,,,,,,,,,,,,,,,,,56287,,,,,,
54991.5,51300,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61294.915,,,,,,,,,,5.05051,16,59.4059,22.2222,22,76
55157.1,,,,,,,,,,,,,,,,,,,,,,,56634,,,,,,
55380.7,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
55657.3,,,,,,,,,,,,,,,,,,,,,,,57318,,,,,,
55991.8,51500,50900,50900,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61302.318,,,,,,,,,,1,13.8614,60.396,23.7624,22,74.7475
56144,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
56157.1,,,,,,,,,,,,,,,,,,,,,,,57665,,,,,,
56657,,,,,,,,,,,,,,,,,,,,,,,58348,,,,,,
56991.8,51100,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61309.521,,,,,,,,,,0,19.802,59,16.3265,22,75.2475
57157.2,,,,,,,,,,,,,,,,,,,,,,,58695,,,,,,
57265.3,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
57657.6,,,,,,,,,,,,,,,,,,,,,,,59378,,,,,,
57991.1,51500,51300,50700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,61316.776,,,,,,,,,,5.94059,13.1313,59.596,26,22,75.7576
58156.9,,,,,,,,,,,,,,,,,,,,,,,59724,,,,,,
58256.4,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
58386.2,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
58656.9,,,,,,,,,,,,,,,,,,,,,,,60408,,,,,,
