# Started at: 2022-05-15 01:58:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0048.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0048.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1991.97,52300,52800,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2571842.899,,,,,,,,,,82,4,96.0396,59,89.899,16
2171.33,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,
2337.43,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
2350.91,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
2438.34,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
2929.19,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
2947.32,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
2991.47,52600,53200,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2571852.169,,,,,,,,,,81.8182,3.9604,95.9596,54,90,16.1616
3171.11,,,,,,,,,,,,,,,,,,,,,,,402,,,,,,
3196.53,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
3622.23,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
3622.84,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
3741.45,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
3913.83,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
3992.04,53000,53600,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2571861.404,,,,,,,,,,82,6,96.0396,56.4356,89.2157,16.1616
4171.74,,,,,,,,,,,,,,,,,,,,,,,539,,,,,,
4316.71,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
4523.94,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
4672.46,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
4908.38,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
4991.59,53400,54000,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2571870.460,,,,,,,,,,82.1782,3,96,57.5758,89.899,16.8317
5171.55,,,,,,,,,,,,,,,,,,,,,,,671,,,,,,
5304.37,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
5431.19,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
5607.13,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
5899.33,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
5991.88,53600,54200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2571879.732,,,,,,,,,,81.8182,8,95.0495,54.4554,90,13
6171.23,,,,,,,,,,,,,,,,,,,,,,,803,,,,,,
6189.36,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
6302.75,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
6688.68,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
6700.15,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
6896.27,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
6906.96,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
6992.06,53800,54400,53200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2571888.860,,,,,,,,,,82,3.9604,96,60.6061,90.099,15.1515
7172.03,,,,,,,,,,,,,,,,,,,,,,,937,,,,,,
7480.61,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
7592.27,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
7665.75,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
7991.62,54400,54800,53600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2571898.090,,,,,,,,,,82,5.05051,96,54,89.899,14
8171.86,,,,,,,,,,,,,,,,,,,,,,,1069,,,,,,
8252.53,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
8288.02,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
8423.72,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
8858.6,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
8881.38,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
8991.39,54600,55200,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2571907.219,,,,,,,,,,81.8182,4,95.9596,62.7451,89.1089,14.2857
9171.38,,,,,,,,,,,,,,,,,,,,,,,1203,,,,,,
9181.57,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
9577.23,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
9653.66,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
9899.06,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
9991.41,54600,55400,53800,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2571916.396,,,,,,,,,,81.1881,5.05051,96.0396,54,90.099,15.8416
10171.9,,,,,,,,,,,,,,,,,,,,,,,1340,,,,,,
10216.4,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
10272.6,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
10432.5,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
10658,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
10865.6,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
10991.7,54800,55600,54400,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.12,2571925.556,,,,,,,,,,82,8.91089,95.9596,56,90,13
11171.8,,,,,,,,,,,,,,,,,,,,,,,1474,,,,,,
11212.3,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
11416.1,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
11561.4,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
11824.7,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
11991.7,55000,55600,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2571934.776,,,,,,,,,,81.8182,1.0101,96,61.6162,90,15.1515
12172.1,,,,,,,,,,,,,,,,,,,,,,,1609,,,,,,
12174.1,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
12258.2,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
12617.3,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
12850.5,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
12891.9,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
12991.3,55400,55800,54600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2571943.955,,,,,,,,,,82,4.12371,96,54,90,14.8515
13171.9,,,,,,,,,,,,,,,,,,,,,,,1743,,,,,,
13282,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
13388.3,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
13546,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
13650.2,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
13978.4,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
13991.5,55400,56000,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2571953.077,,,,,,,,,,81.1881,9,96,56.4356,89.1089,14.1414
14171.9,,,,,,,,,,,,,,,,,,,,,,,1878,,,,,,
14241.6,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
14408.3,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
14781.1,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
14835.4,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
14991.6,55400,56200,54800,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2571962.289,,,,,,,,,,81.8182,4.9505,95.0495,53.5354,90,16.1616
15125.3,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
15171.6,,,,,,,,,,,,,,,,,,,,,,,2012,,,,,,
15532,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
15566.3,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
15884.3,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
15991.5,55800,56400,55000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2571971.419,,,,,,,,,,81.8182,5.05051,96,54.902,90,17
16171.3,,,,,,,,,,,,,,,,,,,,,,,2144,,,,,,
16227.5,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
16339.6,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
16350,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
16642.6,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
16821.2,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
16935.3,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
16991.5,56200,56400,55400,54400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2571978.304,,,,,,,,,,82.3529,1,96,61.6162,90.099,16
17172.2,,,,,,,,,,,,,,,,,,,,,,,2278,,,,,,
17402.7,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
17517.3,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
17737.1,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
17991.6,56200,56400,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2571987.518,,,,,,,,,,80.8081,4.0404,96,54.4554,89.899,14.2857
18117.1,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
18172.2,,,,,,,,,,,,,,,,,,,,,,,2411,,,,,,
18212.7,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
18510.9,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
18806.5,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
18875.4,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
18991.7,56200,56800,55600,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2571996.724,,,,,,,,,,82.1782,5.94059,96,58.4158,89.1089,16
19172.1,,,,,,,,,,,,,,,,,,,,,,,2545,,,,,,
19284.3,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
19413.2,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
19502.1,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
19633.9,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
19886.4,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
19991.7,56200,56800,55400,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2572005.846,,,,,,,,,,82,3,96,58,90.099,16
20171.9,,,,,,,,,,,,,,,,,,,,,,,2681,,,,,,
20197.5,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
20392.2,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
20682.2,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
20790.7,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
20991.6,56600,57200,55800,54600,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.099,2572015.059,,,,,,,,,,81.8182,6.06061,96.0396,56,89.899,13
21109.1,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
21171.4,,,,,,,,,,,,,,,,,,,,,,,2817,,,,,,
21460.8,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
21486.3,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
21867.4,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
21991.7,56600,56800,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2572024.223,,,,,,,,,,81,2.9703,96,61,90,16
22171.9,,,,,,,,,,,,,,,,,,,,,,,2951,,,,,,
22181.9,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
22237.1,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
22477.1,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
22625.7,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
22775.8,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
22846.4,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
22991.6,57000,57200,56200,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2572033.420,,,,,,,,,,82,2,96,54.4554,90,16.1616
23171.5,,,,,,,,,,,,,,,,,,,,,,,3086,,,,,,
23383.9,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
23471.4,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
23632.4,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
23991.7,56800,57500,56200,55400,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2572042.565,,,,,,,,,,82,5,96,59.596,89.1089,14
24064.7,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
24100.8,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
24171.6,,,,,,,,,,,,,,,,,,,,,,,3219,,,,,,
24411.5,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
24760.8,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
24859.7,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
24992,56600,57400,56200,55200,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2572051.793,,,,,,,,,,81.8182,2.0202,95.0495,58,90,16.1616
25172.1,,,,,,,,,,,,,,,,,,,,,,,3352,,,,,,
25187.2,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
25456.8,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
25539.9,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
25618.7,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
25803.3,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
25991.6,57000,57400,56400,55200,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2572060.999,,,,,,,,,,82.1782,8.91089,96,54,89.899,13
26049.7,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
26172.1,,,,,,,,,,,,,,,,,,,,,,,3487,,,,,,
26376.6,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
26584.6,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
26745.3,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
26991.7,57400,57500,56400,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2572070.139,,,,,,,,,,81.1881,4.08163,96,60.396,90.099,13
27093.5,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
27172.1,,,,,,,,,,,,,,,,,,,,,,,3621,,,,,,
27365.2,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
27441.2,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
27852.1,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
27959.7,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
27991.9,57400,57900,56400,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2572079.354,,,,,,,,,,81.8182,1.9802,95.9596,59.596,90,16
28034.7,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
28172.1,,,,,,,,,,,,,,,,,,,,,,,3755,,,,,,
28602.1,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
28611.1,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
28730.8,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
28761.3,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
28991.2,57400,57900,56200,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2572088.473,,,,,,,,,,82,7.07071,96.0396,54.4554,89,13.1313
29172.1,,,,,,,,,,,,,,,,,,,,,,,3890,,,,,,
29369.2,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
29426.8,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
29537.3,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
29992.1,57400,57700,56600,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2572097.720,,,,,,,,,,82,3,96,61.3861,90.099,15
30020.3,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
30085.9,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
30171.5,,,,,,,,,,,,,,,,,,,,,,,4024,,,,,,
30312.6,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
30716.1,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
30844.5,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
30911.1,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
30991.3,57400,57700,56800,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.078,2572106.882,,,,,,,,,,81.8182,4,96,54.5455,89.899,14.433
31172.1,,,,,,,,,,,,,,,,,,,,,,,4161,,,,,,
31411.6,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
31603.2,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
31666.1,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
31708.9,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
31992,57400,57900,56600,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2572116.093,,,,,,,,,,81.1881,8,96,55.5556,90.099,13
32004.6,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
32171.7,,,,,,,,,,,,,,,,,,,,,,,4297,,,,,,
32361.4,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
32488.6,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
32700.4,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
32991.3,57700,57900,56800,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2572125.263,,,,,,,,,,82,1.0101,96,61.3861,90.099,16
33078.3,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
33171.6,,,,,,,,,,,,,,,,,,,,,,,4430,,,,,,
33265.3,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
33396,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
33837.1,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
33871.3,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
33989.5,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
33991.7,57500,58300,57000,56000,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2572134.469,,,,,,,,,,81.8182,5.94059,95.0495,54,89,16.8317
34172.2,,,,,,,,,,,,,,,,,,,,,,,4564,,,,,,
34595.5,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
34660.2,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
34685.2,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
34991.7,57700,58300,57000,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2572143.617,,,,,,,,,,82,5,95.9596,60,90,13.8614
35172,,,,,,,,,,,,,,,,,,,,,,,4697,,,,,,
35191.1,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
35353.6,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
35381,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
35441.8,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
35974.4,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
35991.6,57700,58300,57400,56200,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2572152.842,,,,,,,,,,81.3725,2,96,58,90,14.433
36070.8,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
36171.2,,,,,,,,,,,,,,,,,,,,,,,4831,,,,,,
36219.2,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
36670.6,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
36828.4,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
36829.6,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
36991,57900,58500,57400,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2572162.054,,,,,,,,,,81.6327,8,96.0396,53.5354,90,13.8614
37171.3,,,,,,,,,,,,,,,,,,,,,,,4965,,,,,,
37366.2,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
37587.6,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
37612,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
37959.6,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
37991.8,58100,58700,57400,56400,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2572171.235,,,,,,,,,,82,3.0303,96,62,90,14.1414
38171.9,,,,,,,,,,,,,,,,,,,,,,,5099,,,,,,
38252.7,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
38345.9,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
38391.4,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
38655.9,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
38982.2,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
38991.3,58500,58700,57700,56600,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2572180.461,,,,,,,,,,82.1782,4,96,54,89.1089,15.1515
39062.9,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
39172.3,,,,,,,,,,,,,,,,,,,,,,,5233,,,,,,
39351.5,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
39774.2,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
39821.4,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
39944.4,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
39991.6,58300,58700,57700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2572189.708,,,,,,,,,,81.8182,6.86275,95.9596,58.4158,90.099,13.1313
40172.1,,,,,,,,,,,,,,,,,,,,,,,5368,,,,,,
40564.1,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
40580,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
40640.3,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
40991.4,58300,58700,57700,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.056,2572198.868,,,,,,,,,,81.1881,3.0303,96.0396,58.5859,89.899,16
41171.9,,,,,,,,,,,,,,,,,,,,,,,5501,,,,,,
41314.7,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
41335.9,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
41338.3,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
41341.1,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
41928.9,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
41934,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
41991.1,58300,58700,57500,56800,57000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2572207.976,,,,,,,,,,82.1782,7.07071,96,54.5455,90,12.1212
42056,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
42172,,,,,,,,,,,,,,,,,,,,,,,5636,,,,,,
42624.4,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
42728.8,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
42814.8,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
42991.5,58300,58900,57700,56800,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2572217.442,,,,,,,,,,84.5361,3,95,59.4059,90.099,16.8317
