# Started at: 2022-05-15 03:06:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0111.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0111.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
40991.9,54600,55200,54000,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.917,2599882.183,,,,,,,,,,98,43,0,43.4343,94,1
41160.4,,,,,,,,,,,,,,,,,,,,,1326,,,,,,,,
41746.2,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
41991.9,54400,54800,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2599890.404,,,,,,,,,,99.0099,39,6,42,94,2.9703
42156.3,,,,,,,,,,,,,,,,,,,,,1358,,,,,,,,
42243.7,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
42951.2,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
42991.4,54400,55000,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2599898.575,,,,,,,,,,99,38,6,43.5644,93.0693,0
43163.1,,,,,,,,,,,,,,,,,,,,,1391,,,,,,,,
43414.3,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
43991.5,54600,55200,54000,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2599906.826,,,,,,,,,,98,39.604,5.94059,40,94,2
44159,,,,,,,,,,,,,,,,,,,,,1423,,,,,,,,
44218.3,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
44691.7,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
44992,54600,55000,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2599915.084,,,,,,,,,,99,44,4.0404,39.604,94,0
45166,,,,,,,,,,,,,,,,,,,,,1456,,,,,,,,
45204.1,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
45423.3,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
45991.4,54800,55200,54200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2599923.422,,,,,,,,,,99,40.404,5.94059,40,94,0
46161.1,,,,,,,,,,,,,,,,,,,,,1488,,,,,,,,
46376,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
46628.6,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
46991.8,54600,55200,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2599931.595,,,,,,,,,,98.0198,38,4.0404,40.404,94,1.9802
47156.8,,,,,,,,,,,,,,,,,,,,,1520,,,,,,,,
47833.8,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
47991.2,54800,55200,54200,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2599939.853,,,,,,,,,,98.9899,42.5743,8.08081,39.3939,93.0693,1.9802
48164,,,,,,,,,,,,,,,,,,,,,1553,,,,,,,,
48166.4,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
48991.4,55000,55000,54200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2599948.027,,,,,,,,,,98.0392,38.6139,4.9505,40,94,2.94118
49039.1,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
49159.6,,,,,,,,,,,,,,,,,,,,,1585,,,,,,,,
49341.9,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
49991.2,55000,55600,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2599956.290,,,,,,,,,,99,38,6.12245,43.5644,94,0
50167.5,,,,,,,,,,,,,,,,,,,,,1618,,,,,,,,
50306.5,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
50510.9,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
50991.5,55000,55400,54400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.917,2599962.467,,,,,,,,,,99,43,1.96078,41.4141,93.9394,1.9802
51162.2,,,,,,,,,,,,,,,,,,,,,1650,,,,,,,,
51512,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
51991.1,55000,55400,54400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2599970.717,,,,,,,,,,98,38,4.0404,40,94,1.0101
52158.1,,,,,,,,,,,,,,,,,,,,,1682,,,,,,,,
52304.4,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
52716.9,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
52991.8,55400,55400,54400,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2599978.938,,,,,,,,,,99,39.604,9,43,94,0.990099
53165.1,,,,,,,,,,,,,,,,,,,,,1715,,,,,,,,
53474.6,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
53922.2,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
53991.4,55000,55600,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2599987.167,,,,,,,,,,98,38,5.94059,40,93.0693,1.0101
54160.7,,,,,,,,,,,,,,,,,,,,,1747,,,,,,,,
54991.1,55400,55400,54400,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2599995.514,,,,,,,,,,99,38,4.0404,45.4545,94,0
55168,,,,,,,,,,,,,,,,,,,,,1780,,,,,,,,
55189.3,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
55265.5,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
55991.7,55200,55600,54600,54000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2600003.780,,,,,,,,,,99,42,1,42,94.0594,1.0101
56162.9,,,,,,,,,,,,,,,,,,,,,1812,,,,,,,,
56394.7,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
56440.3,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
56991.1,55200,55600,54800,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2600011.943,,,,,,,,,,98.0198,38.3838,5,42.8571,94,2
57158.5,,,,,,,,,,,,,,,,,,,,,1844,,,,,,,,
57599.9,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
57991.1,55400,55800,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2600020.220,,,,,,,,,,99,42,0,42.5743,93.9394,1.0101
58165.2,,,,,,,,,,,,,,,,,,,,,1877,,,,,,,,
58229,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
58804.9,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
58991.5,55000,55600,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2600028.477,,,,,,,,,,98.9899,39,6.86275,41.5842,93.0693,1.9802
59161.3,,,,,,,,,,,,,,,,,,,,,1909,,,,,,,,
59400.1,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
59499.7,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
59991.9,55400,55600,54800,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2600036.763,,,,,,,,,,98.0392,41.4141,1,44,94.0594,1.0101
