# Started at: 2022-05-15 07:54:44 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0376.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0376.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14989.2,47700,47400,47400,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48117.624,,,,,,,,,,20.202,0,1,76.5306,3.0303,22.7723
15099.4,,,,,,,,,,,,,,,,,,,,,,,1829,,,,,,
15128.4,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
15147.6,,,,,,,,,,,,,,,,,,,,,3759,,,,,,,,
15647.8,,,,,,,,,,,,,,,,,,,,,3922,,,,,,,,
15989,47700,47400,47500,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48123.680,,,,,,,,,,22,0,7,76.4706,0,21.2121
16099.6,,,,,,,,,,,,,,,,,,,,,,,1952,,,,,,
16108.9,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
16147.6,,,,,,,,,,,,,,,,,,,,,4009,,,,,,,,
16647.1,,,,,,,,,,,,,,,,,,,,,4172,,,,,,,,
16989.6,47500,47400,47400,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48129.796,,,,,,,,,,22.7723,1.96078,4,76.7677,1.0101,25.7426
17099.8,,,,,,,,,,,,,,,,,,,,,,,2075,,,,,,
17119,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
17147,,,,,,,,,,,,,,,,,,,,,4259,,,,,,,,
17649.6,,,,,,,,,,,,,,,,,,,,,4423,,,,,,,,
17989.8,47400,47400,47500,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48135.999,,,,,,,,,,21.2121,0,1,76.5306,3,22
18099.8,,,,,,,,,,,,,,,,,,,,,,,2198,,,,,,
18128.5,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
18149.2,,,,,,,,,,,,,,,,,,,,,4510,,,,,,,,
18649.2,,,,,,,,,,,,,,,,,,,,,4673,,,,,,,,
18989.4,47400,47400,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48142.114,,,,,,,,,,21.2121,1,5.05051,76.2376,0,22.7723
19100.1,,,,,,,,,,,,,,,,,,,,,,,2321,,,,,,
19110,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
19149,,,,,,,,,,,,,,,,,,,,,4760,,,,,,,,
19651.4,,,,,,,,,,,,,,,,,,,,,4924,,,,,,,,
19989.6,47400,47400,47400,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48148.261,,,,,,,,,,21,1.9802,4.0404,76.7677,0,23
20099.9,,,,,,,,,,,,,,,,,,,,,,,2443,,,,,,
20120.6,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
20151.1,,,,,,,,,,,,,,,,,,,,,5011,,,,,,,,
20653.6,,,,,,,,,,,,,,,,,,,,,5175,,,,,,,,
20989.4,47400,47400,47400,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.734,48154.365,,,,,,,,,,22,2,4.90196,77,1.02041,22.7723
21099.1,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
21100.1,,,,,,,,,,,,,,,,,,,,,,,2566,,,,,,
21153.2,,,,,,,,,,,,,,,,,,,,,5262,,,,,,,,
21655.6,,,,,,,,,,,,,,,,,,,,,5426,,,,,,,,
21989,47500,47400,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48160.585,,,,,,,,,,21.2121,1,1,76.7677,3.9604,22
22100.3,,,,,,,,,,,,,,,,,,,,,,,2689,,,,,,
22109.2,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
22155.5,,,,,,,,,,,,,,,,,,,,,5513,,,,,,,,
22655.1,,,,,,,,,,,,,,,,,,,,,5676,,,,,,,,
22989.4,47400,47400,47400,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48166.675,,,,,,,,,,22,0,0,76.7677,4,21.2121
23098.6,,,,,,,,,,,,,,,,,,,,,,,2811,,,,,,
23118.8,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
23157.9,,,,,,,,,,,,,,,,,,,,,5764,,,,,,,,
23657.5,,,,,,,,,,,,,,,,,,,,,5927,,,,,,,,
23989.6,47400,47400,47400,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48172.890,,,,,,,,,,22,0,1,76.2376,2.0202,22.7723
24098.6,,,,,,,,,,,,,,,,,,,,,,,2934,,,,,,
24128.2,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
24157,,,,,,,,,,,,,,,,,,,,,6014,,,,,,,,
24659.6,,,,,,,,,,,,,,,,,,,,,6178,,,,,,,,
24989.7,47400,47000,47400,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48179.003,,,,,,,,,,20.4082,0,0,76.7677,3,22
25098.6,,,,,,,,,,,,,,,,,,,,,,,3057,,,,,,
25106.2,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
25159.1,,,,,,,,,,,,,,,,,,,,,6265,,,,,,,,
25661.8,,,,,,,,,,,,,,,,,,,,,6429,,,,,,,,
25989,47500,47400,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48185.126,,,,,,,,,,25.7426,0,0,77.2277,1.9802,22.2222
26098.6,,,,,,,,,,,,,,,,,,,,,,,3180,,,,,,
26115.7,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
26161.4,,,,,,,,,,,,,,,,,,,,,6516,,,,,,,,
26661.4,,,,,,,,,,,,,,,,,,,,,6679,,,,,,,,
26989.2,47200,47200,47200,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48191.167,,,,,,,,,,21.2121,6,1,76.7677,0,22
27098.6,,,,,,,,,,,,,,,,,,,,,,,3303,,,,,,
27127.4,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
27164,,,,,,,,,,,,,,,,,,,,,6767,,,,,,,,
27664.1,,,,,,,,,,,,,,,,,,,,,6930,,,,,,,,
27989.5,47400,47200,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48197.354,,,,,,,,,,21,5.05051,1,76,0,22
28098.5,,,,,,,,,,,,,,,,,,,,,,,3426,,,,,,
28108.1,,,,,,,,,,,,,,,,,,186,,,,,,,,,,,
28164,,,,,,,,,,,,,,,,,,,,,7017,,,,,,,,
28666.9,,,,,,,,,,,,,,,,,,,,,7181,,,,,,,,
28988.9,47500,47400,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48203.430,,,,,,,,,,23.2323,4.0404,0,76.7677,0,22
29098.7,,,,,,,,,,,,,,,,,,,,,,,3549,,,,,,
29120.7,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
29166.5,,,,,,,,,,,,,,,,,,,,,7268,,,,,,,,
29666.3,,,,,,,,,,,,,,,,,,,,,7431,,,,,,,,
29989.3,47500,47200,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48209.555,,,,,,,,,,23.7624,4,0,77,0,22
30098.9,,,,,,,,,,,,,,,,,,,,,,,3672,,,,,,
30101.5,,,,,,,,,,,,,,,,,,199,,,,,,,,,,,
30166,,,,,,,,,,,,,,,,,,,,,7518,,,,,,,,
30668.4,,,,,,,,,,,,,,,,,,,,,7682,,,,,,,,
30989,47500,47400,46800,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.724,48215.713,,,,,,,,,,21.2121,4.9505,1,76.7677,0,23
31099.1,,,,,,,,,,,,,,,,,,,,,,,3795,,,,,,
31111.9,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
31168.2,,,,,,,,,,,,,,,,,,,,,7769,,,,,,,,
31670.8,,,,,,,,,,,,,,,,,,,,,7933,,,,,,,,
31989.3,47400,47200,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48221.913,,,,,,,,,,22.7723,3,0,76.2376,0,26
32099.3,,,,,,,,,,,,,,,,,,,,,,,3918,,,,,,
32121.6,,,,,,,,,,,,,,,,,,213,,,,,,,,,,,
32170.4,,,,,,,,,,,,,,,,,,,,,8020,,,,,,,,
32670.3,,,,,,,,,,,,,,,,,,,,,8183,,,,,,,,
32989.4,47400,47400,47000,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48228.040,,,,,,,,,,21.2121,6.93069,1,76.7677,0,22
33099.4,,,,,,,,,,,,,,,,,,,,,,,4041,,,,,,
33101,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
33170.1,,,,,,,,,,,,,,,,,,,,,8270,,,,,,,,
33672.7,,,,,,,,,,,,,,,,,,,,,8434,,,,,,,,
33989,47500,47400,47500,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48234.387,,,,,,,,,,21.2121,0,3,77,2,25
34099.5,,,,,,,,,,,,,,,,,,,,,,,4164,,,,,,
34111,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
34172.5,,,,,,,,,,,,,,,,,,,,,8521,,,,,,,,
34672,,,,,,,,,,,,,,,,,,,,,8684,,,,,,,,
34989.2,47400,47400,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48240.490,,,,,,,,,,22,0,1,76.7677,3.9604,21.2121
35099.7,,,,,,,,,,,,,,,,,,,,,,,4287,,,,,,
35121.3,,,,,,,,,,,,,,,,,,233,,,,,,,,,,,
35174.9,,,,,,,,,,,,,,,,,,,,,8772,,,,,,,,
35674.2,,,,,,,,,,,,,,,,,,,,,8935,,,,,,,,
35989.3,47500,47400,47200,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48246.589,,,,,,,,,,21.2121,1,4,76.7677,4,22.7723
36098.7,,,,,,,,,,,,,,,,,,,,,,,4409,,,,,,
36101.1,,,,,,,,,,,,,,,,,,239,,,,,,,,,,,
36174.2,,,,,,,,,,,,,,,,,,,,,9022,,,,,,,,
36676.9,,,,,,,,,,,,,,,,,,,,,9186,,,,,,,,
36989,47400,47400,47200,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48252.741,,,,,,,,,,22.7723,0,0,76.2376,3,21.2121
37098.8,,,,,,,,,,,,,,,,,,,,,,,4532,,,,,,
37110.9,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
37176.8,,,,,,,,,,,,,,,,,,,,,9273,,,,,,,,
37676.3,,,,,,,,,,,,,,,,,,,,,9436,,,,,,,,
37989.4,47200,47400,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48258.977,,,,,,,,,,22,0.990099,4,76.7677,4,22
38099.6,,,,,,,,,,,,,,,,,,,,,,,4655,,,,,,
38122.3,,,,,,,,,,,,,,,,,,253,,,,,,,,,,,
38176.4,,,,,,,,,,,,,,,,,,,,,9523,,,,,,,,
38676.1,,,,,,,,,,,,,,,,,,,,,9686,,,,,,,,
38989.2,47000,47200,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48265.101,,,,,,,,,,22,0,0,76.7677,3.0303,22
39099.6,,,,,,,,,,,,,,,,,,,,,,,4778,,,,,,
39100.2,,,,,,,,,,,,,,,,,,259,,,,,,,,,,,
39176.3,,,,,,,,,,,,,,,,,,,,,9773,,,,,,,,
39676,,,,,,,,,,,,,,,,,,,,,9936,,,,,,,,
39989.6,47700,47400,47200,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48269.742,,,,,,,,,,22,1,7,77,1.9802,22
40099.8,,,,,,,,,,,,,,,,,,,,,,,4901,,,,,,
40112.7,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
40176.2,,,,,,,,,,,,,,,,,,,,,10023,,,,,,,,
40678.8,,,,,,,,,,,,,,,,,,,,,10187,,,,,,,,
40989.7,47500,47400,47400,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.745,48275.979,,,,,,,,,,21.2121,0,0,75.7576,5,22
41099.8,,,,,,,,,,,,,,,,,,,,,,,5024,,,,,,
41122.1,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
41178.6,,,,,,,,,,,,,,,,,,,,,10274,,,,,,,,
41678.9,,,,,,,,,,,,,,,,,,,,,10437,,,,,,,,
41989.3,47700,47400,47500,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48282.050,,,,,,,,,,21.2121,5,2.0202,77.2277,0,23
42100.1,,,,,,,,,,,,,,,,,,,,,,,5147,,,,,,
42103.1,,,,,,,,,,,,,,,,,,279,,,,,,,,,,,
42178.8,,,,,,,,,,,,,,,,,,,,,10524,,,,,,,,
42678.4,,,,,,,,,,,,,,,,,,,,,10687,,,,,,,,
42988.9,47400,47400,47400,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48288.212,,,,,,,,,,21,0.990099,3.9604,76.7677,3,23.7624
43100,,,,,,,,,,,,,,,,,,,,,,,5270,,,,,,
43113.1,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
43178.4,,,,,,,,,,,,,,,,,,,,,10774,,,,,,,,
43678,,,,,,,,,,,,,,,,,,,,,10937,,,,,,,,
43989.3,47400,47400,47200,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48294.428,,,,,,,,,,22,0,1.9802,76,3.9604,21.2121
44100.2,,,,,,,,,,,,,,,,,,,,,,,5393,,,,,,
44122.9,,,,,,,,,,,,,,,,,,293,,,,,,,,,,,
44180.9,,,,,,,,,,,,,,,,,,,,,11025,,,,,,,,
44680.6,,,,,,,,,,,,,,,,,,,,,11188,,,,,,,,
44988.9,47400,47400,47200,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48300.530,,,,,,,,,,20.4082,4.9505,0.990099,77,1.0101,25
45100.3,,,,,,,,,,,,,,,,,,,,,,,5516,,,,,,
45101.6,,,,,,,,,,,,,,,,,,299,,,,,,,,,,,
45180.4,,,,,,,,,,,,,,,,,,,,,11275,,,,,,,,
45680.1,,,,,,,,,,,,,,,,,,,,,11438,,,,,,,,
45989.4,47400,47400,47400,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48306.738,,,,,,,,,,22.7723,0,0,77.2277,1.02041,22
46098.6,,,,,,,,,,,,,,,,,,,,,,,5638,,,,,,
46111.4,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
46180,,,,,,,,,,,,,,,,,,,,,11525,,,,,,,,
46682.5,,,,,,,,,,,,,,,,,,,,,11689,,,,,,,,
46989,47500,47400,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48312.865,,,,,,,,,,22,5.94059,1,76.7677,0,25.2525
47098.8,,,,,,,,,,,,,,,,,,,,,,,5761,,,,,,
47121.5,,,,,,,,,,,,,,,,,,313,,,,,,,,,,,
47182.5,,,,,,,,,,,,,,,,,,,,,11776,,,,,,,,
47682.2,,,,,,,,,,,,,,,,,,,,,11939,,,,,,,,
47989.5,47400,47400,47400,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48319.030,,,,,,,,,,22,0,1,76,3.9604,22.7723
48098.8,,,,,,,,,,,,,,,,,,,,,,,5884,,,,,,
48099.4,,,,,,,,,,,,,,,,,,319,,,,,,,,,,,
48182.5,,,,,,,,,,,,,,,,,,,,,12026,,,,,,,,
48682.1,,,,,,,,,,,,,,,,,,,,,12189,,,,,,,,
48989.7,47500,47400,47200,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48325.175,,,,,,,,,,22,1.0101,4.0404,76.7677,0,22.449
49099.1,,,,,,,,,,,,,,,,,,,,,,,6007,,,,,,
49111.9,,,,,,,,,,,,,,,,,,326,,,,,,,,,,,
49182.2,,,,,,,,,,,,,,,,,,,,,12276,,,,,,,,
49685,,,,,,,,,,,,,,,,,,,,,12440,,,,,,,,
49989.5,47500,47200,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48331.339,,,,,,,,,,21.2121,0.990099,0,76.7677,3,23
50099.1,,,,,,,,,,,,,,,,,,,,,,,6130,,,,,,
50121.3,,,,,,,,,,,,,,,,,,333,,,,,,,,,,,
50188,,,,,,,,,,,,,,,,,,,,,12528,,,,,,,,
50688.1,,,,,,,,,,,,,,,,,,,,,12691,,,,,,,,
50989.5,47500,47000,47200,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,48337.446,,,,,,,,,,22,1.9802,7.76699,76.2376,0,23.2323
51099.4,,,,,,,,,,,,,,,,,,,,,,,6253,,,,,,
51102.3,,,,,,,,,,,,,,,,,,339,,,,,,,,,,,
51188.1,,,,,,,,,,,,,,,,,,,,,12778,,,,,,,,
51690.9,,,,,,,,,,,,,,,,,,,,,12942,,,,,,,,
51989.3,47400,47000,47500,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.745,48343.607,,,,,,,,,,21,0,0,76.7677,3,23
52099.4,,,,,,,,,,,,,,,,,,,,,,,6376,,,,,,
52112,,,,,,,,,,,,,,,,,,346,,,,,,,,,,,
52190.7,,,,,,,,,,,,,,,,,,,,,13029,,,,,,,,
52690.7,,,,,,,,,,,,,,,,,,,,,13192,,,,,,,,
