# Started at: 2022-05-15 08:14:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0395.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0395.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6368.56,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
6986.94,52300,52600,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56260.249,,,,,,,,,,62.6263,66.6667,19.1919,27.2727,90,1.0101
7130.28,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,
7156.84,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
7461.15,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
7986.62,52500,53200,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56268.414,,,,,,,,,,63.6364,66.3366,18,27.7228,90.099,2.9703
8131.2,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,
8156.82,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
8185.75,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
8987.03,52500,53200,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56276.465,,,,,,,,,,66.3366,69,17,27.2727,91,0
9131.86,,,,,,,,,,,,,,,,,,,,,248,,,,,,,,
9156.22,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
9284.79,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
9741.2,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
9986.91,52600,53400,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56284.467,,,,,,,,,,62.6263,67,16.8317,27.2727,90,2
10132.9,,,,,,,,,,,,,,,,,,,,,276,,,,,,,,
10155.8,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
10373,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
10939.1,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
10987,53000,53600,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.917,56292.554,,,,,,,,,,64.3564,66.3366,15.1515,24,90,2
11134.7,,,,,,,,,,,,,,,,,,,,,304,,,,,,,,
11155.3,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
11458.1,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
11986.3,53200,53600,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56300.688,,,,,,,,,,65.3061,67,16.3265,29,90.099,2.0202
12135.2,,,,,,,,,,,,,,,,,,,,,332,,,,,,,,
12155.1,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
12185,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
12986.4,53400,53800,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56308.700,,,,,,,,,,64,67,19.1919,25.7426,91,1.0101
13135.7,,,,,,,,,,,,,,,,,,,,,360,,,,,,,,
13154.6,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
13270.1,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
13986.9,53000,53600,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56316.935,,,,,,,,,,63,66.6667,20,24,90,2.94118
14136.2,,,,,,,,,,,,,,,,,,,,,388,,,,,,,,
14154.3,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
14363.5,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
14606.2,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
14986.7,53400,53800,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56324.997,,,,,,,,,,63.2653,66.3366,19.802,25.2525,90,2
15137.1,,,,,,,,,,,,,,,,,,,,,416,,,,,,,,
15154.1,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
15462.7,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
15987,53200,54000,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56333.105,,,,,,,,,,64.7059,66.6667,15.1515,25.5102,90.9091,3
16137.4,,,,,,,,,,,,,,,,,,,,,443,,,,,,,,
16153.5,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
16187.7,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
16402.5,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
16986.7,53600,54000,53200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56341.112,,,,,,,,,,63,67.3267,17.8218,28,90,2.0202
17129.5,,,,,,,,,,,,,,,,,,,,,470,,,,,,,,
17153,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
17272.6,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
17987,53400,53800,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56349.199,,,,,,,,,,63.6364,66.3366,17,27.7228,90.099,1.9802
18130.1,,,,,,,,,,,,,,,,,,,,,498,,,,,,,,
18152.9,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
18364.8,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
18987.3,53800,54200,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56357.501,,,,,,,,,,63.3663,66.6667,17.1717,26,90.9091,2
19130.8,,,,,,,,,,,,,,,,,,,,,526,,,,,,,,
19152.7,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
19461.7,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
19468.4,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
19986.9,53800,54200,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56365.510,,,,,,,,,,65.6566,67,18.1818,26.2626,90.099,0
20131.6,,,,,,,,,,,,,,,,,,,,,554,,,,,,,,
20152.2,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
20186.8,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
20987.2,53800,54400,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.895,56373.635,,,,,,,,,,64,66.6667,16,27,90,3.9604
21132.9,,,,,,,,,,,,,,,,,,,,,581,,,,,,,,
21151.6,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
21271.7,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
21769,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
21987,53600,54200,53200,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56381.709,,,,,,,,,,63,66.3366,16.1616,28,91,1.0101
22133.4,,,,,,,,,,,,,,,,,,,,,609,,,,,,,,
22151.1,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
22357.8,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
22987,53600,54200,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56389.742,,,,,,,,,,63.6364,67,20,23.2323,90,1.0101
23133.9,,,,,,,,,,,,,,,,,,,,,637,,,,,,,,
23150.5,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
23450.7,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
23986.5,53800,54400,53600,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56397.822,,,,,,,,,,64,67,18,28.7129,90,2
24134.7,,,,,,,,,,,,,,,,,,,,,665,,,,,,,,
24150,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
24187.2,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
24323.2,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
24987,53800,54200,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56405.912,,,,,,,,,,64,68.3168,15.1515,26,90,2
25135.3,,,,,,,,,,,,,,,,,,,,,693,,,,,,,,
25149.5,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
25272.2,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
25986.8,54000,54800,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56413.952,,,,,,,,,,63,68.6869,17,28,91,0
26135.8,,,,,,,,,,,,,,,,,,,,,721,,,,,,,,
26148.9,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
26359.8,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
26987.3,53600,54400,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56422.016,,,,,,,,,,63.6364,66.6667,16,28,90,2
27136.5,,,,,,,,,,,,,,,,,,,,,749,,,,,,,,
27148.9,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
27232.1,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
27457.1,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
27987.1,54200,54600,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56430.074,,,,,,,,,,64,66.3366,17,30.303,90.099,2
28137.1,,,,,,,,,,,,,,,,,,,,,777,,,,,,,,
28148.5,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
28184,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
28986.5,53800,54400,53600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56438.185,,,,,,,,,,63,67,16.1616,28,90.9091,2
29137.6,,,,,,,,,,,,,,,,,,,,,805,,,,,,,,
29148,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
29177.8,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
29274.5,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
29986.7,54000,54800,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56446.316,,,,,,,,,,65,66.6667,17.1717,28.2828,90.099,0
30129.9,,,,,,,,,,,,,,,,,,,,,832,,,,,,,,
30147.7,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
30358.7,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
30987,54200,54800,54000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.874,56452.443,,,,,,,,,,64,67.3267,16.8317,30.6931,90,3
31130.5,,,,,,,,,,,,,,,,,,,,,860,,,,,,,,
31147.1,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
31447.2,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
31987.2,54200,54800,53600,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56460.522,,,,,,,,,,63.3663,66.6667,17,27,90.9091,2.9703
32131.2,,,,,,,,,,,,,,,,,,,,,888,,,,,,,,
32146.5,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
32189.5,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
32598.2,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
32986.9,54200,54800,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56468.562,,,,,,,,,,63.6364,66.6667,16,31,90,2
33131.9,,,,,,,,,,,,,,,,,,,,,916,,,,,,,,
33156.6,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
33277,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
33699.5,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
33986.4,54000,54800,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56476.663,,,,,,,,,,63.6364,67,15.1515,27,90.099,1.0101
34132.4,,,,,,,,,,,,,,,,,,,,,944,,,,,,,,
34156,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
34375.3,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
34987.2,54400,55000,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56484.680,,,,,,,,,,63.6364,66.3366,18.1818,32,90,1
35133.1,,,,,,,,,,,,,,,,,,,,,972,,,,,,,,
35155.4,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
35458.7,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
35987.1,54200,54800,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56492.808,,,,,,,,,,63.7255,66.6667,20,25.7426,91,2.9703
36133.6,,,,,,,,,,,,,,,,,,,,,1000,,,,,,,,
36154.8,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
36191,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
36987.2,54600,54800,54000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56500.809,,,,,,,,,,63.2653,67,17.1717,30.6931,90,3.92157
37134.6,,,,,,,,,,,,,,,,,,,,,1028,,,,,,,,
37154.4,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
37277.3,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
37964.3,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
37986.5,54200,54800,54000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56508.916,,,,,,,,,,63.3663,67.3267,17,28.2828,90.099,0
38135.1,,,,,,,,,,,,,,,,,,,,,1056,,,,,,,,
38154.2,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
38370.1,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
38554.1,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
38986.8,54400,55000,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56516.963,,,,,,,,,,63.6364,66,15.1515,30.303,90.9091,2.9703
39135.9,,,,,,,,,,,,,,,,,,,,,1084,,,,,,,,
39153.9,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,
39453.6,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
39986.4,54600,55400,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56525.095,,,,,,,,,,64,67,16.8317,30,90.099,1.0101
40136.4,,,,,,,,,,,,,,,,,,,,,1112,,,,,,,,
40153.5,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
40181.2,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
40987,54600,55200,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.863,56533.210,,,,,,,,,,63,67,16.1616,29.703,90,1.0101
41137.1,,,,,,,,,,,,,,,,,,,,,1140,,,,,,,,
41153.1,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,
41293.6,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
41986.8,54600,55200,54600,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56541.272,,,,,,,,,,64,66,16,29.5918,91,2
42129.4,,,,,,,,,,,,,,,,,,,,,1167,,,,,,,,
42152.6,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
42379,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
42987,54600,55400,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56549.352,,,,,,,,,,63.2653,67,16.1616,28.4314,90,0
43130.3,,,,,,,,,,,,,,,,,,,,,1195,,,,,,,,
43152.1,,,,,,,,,,,,,,,,,,,,215,,,,,,,,,
43409.3,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
43427.9,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
43477.7,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
43986.8,54600,55600,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56557.586,,,,,,,,,,65.3465,66.6667,17.6471,25.5102,90.099,3
44131,,,,,,,,,,,,,,,,,,,,,1223,,,,,,,,
44151.6,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,
44215.1,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
44987.3,55000,55400,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56565.507,,,,,,,,,,64,66.6667,15.3061,27,90.9091,0
45131.9,,,,,,,,,,,,,,,,,,,,,1251,,,,,,,,
45151.1,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,
45298.6,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
45986.3,54800,55600,54400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56573.722,,,,,,,,,,64,67,16,30.303,90.099,1.0101
46132.2,,,,,,,,,,,,,,,,,,,,,1279,,,,,,,,
46150.5,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,
46390.6,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
46986.4,54600,55600,54200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56581.785,,,,,,,,,,63.6364,66.6667,15.1515,28.4314,90,1.9802
47133.1,,,,,,,,,,,,,,,,,,,,,1307,,,,,,,,
47150,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,
47488,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
47986.9,55000,55600,54400,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56589.844,,,,,,,,,,63,67,18.6275,25.5102,90,3.0303
48133.9,,,,,,,,,,,,,,,,,,,,,1335,,,,,,,,
48149.6,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,
48213.7,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
48264,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
48794,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
48986.9,54600,55600,54400,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56597.950,,,,,,,,,,65,66.3366,16,27.7228,90.9091,4.85437
49134.5,,,,,,,,,,,,,,,,,,,,,1363,,,,,,,,
49149,,,,,,,,,,,,,,,,,,,,245,,,,,,,,,
49305.7,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
49987.1,55000,55400,54200,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56605.961,,,,,,,,,,63.6364,66.6667,18.8119,29,90.099,1.0101
50135.6,,,,,,,,,,,,,,,,,,,,,1391,,,,,,,,
50148.6,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,
50389,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
50986.8,55000,55200,54200,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56614.093,,,,,,,,,,64,67,15.3061,32,90,1.0101
51136.1,,,,,,,,,,,,,,,,,,,,,1419,,,,,,,,
51148.2,,,,,,,,,,,,,,,,,,,,255,,,,,,,,,
51480.6,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
51987.2,55000,55400,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.852,56622.109,,,,,,,,,,63.3663,66.3366,16,28.2828,91,2.94118
52137.1,,,,,,,,,,,,,,,,,,,,,1447,,,,,,,,
52147.6,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,
52218,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
52786,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
52986.6,55000,56000,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56630.217,,,,,,,,,,63.2653,67,15.3061,29.703,90,2.0202
53129.3,,,,,,,,,,,,,,,,,,,,,1474,,,,,,,,
53129.7,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,
53305.4,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
53987.1,55000,55600,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56638.300,,,,,,,,,,64,67,16.8317,28.5714,90.099,0
54129.8,,,,,,,,,,,,,,,,,,,,269,1502,,,,,,,,
54257.3,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
54395,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
54986.7,55000,55600,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56646.351,,,,,,,,,,65.6566,67,17,27.2727,90.9091,2.0202
55130.9,,,,,,,,,,,,,,,,,,,,,1530,,,,,,,,
55160.3,,,,,,,,,,,,,,,,,,,,275,,,,,,,,,
55483.4,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
55986.3,55000,55600,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56654.488,,,,,,,,,,63.7255,66,17,27,90,2
56131.4,,,,,,,,,,,,,,,,,,,,,1558,,,,,,,,
56159.6,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,
56214.2,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
56987.2,55200,56000,54800,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56662.581,,,,,,,,,,63.6364,67,17.8218,30.6931,90,1.0101
57132.2,,,,,,,,,,,,,,,,,,,,,1586,,,,,,,,
57159.2,,,,,,,,,,,,,,,,,,,,285,,,,,,,,,
57298.9,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
57640.9,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
