# Started at: 2022-05-15 16:08:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0829.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0829.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8988.22,51900,51700,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248655.248,,,,,,,,,,99,73.7374,5.10204,0,0,41.4141
9145.76,,,,,,,,,,,,,,,,,,,,,,,2375,,,,,,
9988.23,51900,51300,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248662.337,,,,,,,,,,99,73.7374,8.08081,1.96078,1,42.8571
10144.9,,,,,,,,,,,,,,,,,,,,,,,2640,,,,,,
10987.5,51900,51300,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.555,248669.396,,,,,,,,,,99.0099,74,6,0,0,42.5743
11145.7,,,,,,,,,,,,,,,,,,,,,,,2906,,,,,,
11606,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
11988.1,51900,51500,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248676.487,,,,,,,,,,98.9899,73.2673,7,0,2,43
12145.8,,,,,,,,,,,,,,,,,,,,,,,3172,,,,,,
12988.1,52100,51500,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248683.535,,,,,,,,,,98,74,7,0,1.9802,42
13144.5,,,,,,,,,,,,,,,,,,,,,,,3437,,,,,,
13767.7,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
13988.1,52300,51500,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248688.941,,,,,,,,,,99,73,4.0404,0,4.85437,42.4242
14144.8,,,,,,,,,,,,,,,,,,,,,,,3702,,,,,,
14987.8,51900,51700,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248696.000,,,,,,,,,,99,77.551,6.06061,0,0,42
15145.1,,,,,,,,,,,,,,,,,,,,,,,3968,,,,,,
15372.1,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
15988.1,52100,51700,51700,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248703.066,,,,,,,,,,99,73.2673,7.92079,0.990099,0,43
16145.8,,,,,,,,,,,,,,,,,,,,,,,4234,,,,,,
16988.3,52300,51500,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248710.192,,,,,,,,,,98.9899,75.7576,6,0,2,42
17144.6,,,,,,,,,,,,,,,,,,,,,,,4499,,,,,,
17987.5,52300,51700,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248717.272,,,,,,,,,,99.0099,73.7374,6.06061,1,1,43.4343
18145.5,,,,,,,,,,,,,,,,,,,,,,,4765,,,,,,
18987.8,52100,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248724.371,,,,,,,,,,98,75.4902,5.05051,0.990099,0,42.5743
19121,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
19145.5,,,,,,,,,,,,,,,,,,,,,,,5031,,,,,,
19987.7,52300,51700,51700,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248731.440,,,,,,,,,,99,73.7374,7,0,0.990099,41.4141
20145.4,,,,,,,,,,,,,,,,,,,,,,,5297,,,,,,
20987.8,52300,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.566,248738.478,,,,,,,,,,98.9899,75,5.05051,0,1.0101,43
21145.6,,,,,,,,,,,,,,,,,,,,,,,5563,,,,,,
21987.8,52300,51700,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248745.563,,,,,,,,,,99.0196,73.7374,6,0,0,42.5743
22144.8,,,,,,,,,,,,,,,,,,,,,,,5828,,,,,,
22883.3,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
22987.4,52300,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248752.566,,,,,,,,,,98.9899,74,7.92079,0,1,43.4343
23145,,,,,,,,,,,,,,,,,,,,,,,6094,,,,,,
23988.3,52300,51900,51900,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248759.654,,,,,,,,,,98,73,9,0,0,41.4141
24144.6,,,,,,,,,,,,,,,,,,,,,,,6360,,,,,,
24987.5,52100,51700,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248766.713,,,,,,,,,,99,75.2475,6.93069,1.96078,2.94118,42
25145.1,,,,,,,,,,,,,,,,,,,,,,,6626,,,,,,
25988,52300,52100,52300,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248773.719,,,,,,,,,,99.0099,76.7677,1.0101,4.0404,0,42
26145.3,,,,,,,,,,,,,,,,,,,,,,,6892,,,,,,
26648.8,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
26987.8,52300,51900,52100,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248780.782,,,,,,,,,,98.9796,73.2673,1.9802,7.92079,0,44.5545
27145.4,,,,,,,,,,,,,,,,,,,,,,,7158,,,,,,
27601.2,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
27987.4,52300,51900,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248787.850,,,,,,,,,,99,73.7374,0,6,2,42
28145.5,,,,,,,,,,,,,,,,,,,,,,,7424,,,,,,
28987.8,52500,52100,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248794.978,,,,,,,,,,98.0392,74,0,7,0,42
29145.5,,,,,,,,,,,,,,,,,,,,,,,7690,,,,,,
29987.8,52500,52100,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248801.959,,,,,,,,,,98.9899,73,0,8,0,43.5644
30145.2,,,,,,,,,,,,,,,,,,,,,,,7956,,,,,,
30410,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
30987.4,52500,52100,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.577,248809.224,,,,,,,,,,98.9899,74,5.94059,0,1,41.4141
31145.1,,,,,,,,,,,,,,,,,,,,,,,8222,,,,,,
31987.7,52300,51700,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248816.290,,,,,,,,,,99.0099,74.2574,7,0.990099,1.9802,42.4242
32145.8,,,,,,,,,,,,,,,,,,,,,,,8488,,,,,,
32987.4,52300,51900,52300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248823.288,,,,,,,,,,98.9899,73,8.08081,0,0,42
33145.1,,,,,,,,,,,,,,,,,,,,,,,8753,,,,,,
33987.4,52300,52100,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248830.371,,,,,,,,,,98.0198,74,7.92079,0,0,43
34145.8,,,,,,,,,,,,,,,,,,,,,,,9019,,,,,,
34173.7,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
34988.4,52500,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248837.441,,,,,,,,,,98.9899,76,4.0404,0,2.9703,42
35145.2,,,,,,,,,,,,,,,,,,,,,,,9284,,,,,,
35988.4,52300,52100,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248844.480,,,,,,,,,,99.0196,73.7374,6.06061,0,0,42
36145.7,,,,,,,,,,,,,,,,,,,,,,,9550,,,,,,
36987.4,52600,52300,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248851.440,,,,,,,,,,98.9899,73,8.82353,0,2.9703,42.8571
37144.6,,,,,,,,,,,,,,,,,,,,,,,9815,,,,,,
37921.1,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
37987.9,52500,52100,52300,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248858.561,,,,,,,,,,99,74.2574,6.06061,1,0,42.5743
38144.8,,,,,,,,,,,,,,,,,,,,,,,10081,,,,,,
38987.6,52300,51900,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248865.630,,,,,,,,,,98,73.7374,7,0,1.9802,42
39145.3,,,,,,,,,,,,,,,,,,,,,,,10347,,,,,,
39987.5,52600,52100,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248872.779,,,,,,,,,,99.0099,77,2,0,2.0202,42.4242
40145.5,,,,,,,,,,,,,,,,,,,,,,,10613,,,,,,
40987.5,52500,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.587,248879.842,,,,,,,,,,98.9796,73.7374,6.93069,0.990099,0.990099,42
41144.4,,,,,,,,,,,,,,,,,,,,,,,10878,,,,,,
41434.2,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
41680.9,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
41987.8,52500,52100,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248886.858,,,,,,,,,,99,74,4.0404,0.990099,2,42.5743
42144.8,,,,,,,,,,,,,,,,,,,,,,,11144,,,,,,
42987.7,52600,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248893.938,,,,,,,,,,99,75,6,0,2.0202,42
43144.7,,,,,,,,,,,,,,,,,,,,,,,11410,,,,,,
43988.1,52600,51900,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248900.924,,,,,,,,,,98.0392,74,9.70874,0,0,41.4141
44144.7,,,,,,,,,,,,,,,,,,,,,,,11676,,,,,,
44987.7,52600,52300,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248907.951,,,,,,,,,,98.9899,75.2475,4.0404,0,2.0202,43
45145.2,,,,,,,,,,,,,,,,,,,,,,,11942,,,,,,
45441.5,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
45987.6,52600,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248913.373,,,,,,,,,,98.9899,76,6,0.990099,0,42
46145.2,,,,,,,,,,,,,,,,,,,,,,,12208,,,,,,
46988.3,52600,52500,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248920.430,,,,,,,,,,99.0099,73,6.06061,0,0,41.8367
47145.9,,,,,,,,,,,,,,,,,,,,,,,12474,,,,,,
47987.5,52800,52300,52300,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248927.506,,,,,,,,,,99,74,7.07071,0,1.0101,43
48144.4,,,,,,,,,,,,,,,,,,,,,,,12739,,,,,,
48988.1,52600,52300,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248934.544,,,,,,,,,,98,74,5,0,1,42
49144.7,,,,,,,,,,,,,,,,,,,,,,,13005,,,,,,
49202.2,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
49987.4,52600,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248941.593,,,,,,,,,,99,73.7374,7.92079,0,0,42
50144.7,,,,,,,,,,,,,,,,,,,,,,,13271,,,,,,
50987.6,52600,52300,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.609,248948.663,,,,,,,,,,99,73.5294,6,1,0,43.4343
51145,,,,,,,,,,,,,,,,,,,,,,,13537,,,,,,
51988.1,52600,52500,52300,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248955.766,,,,,,,,,,99,73.7374,6.93069,0,1.0101,42
52145.7,,,,,,,,,,,,,,,,,,,,,,,13803,,,,,,
52952.6,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
52987.8,52600,52100,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248962.808,,,,,,,,,,98.9899,75,7,0,0.990099,43.5644
53144.9,,,,,,,,,,,,,,,,,,,,,,,14068,,,,,,
53988.3,53000,52100,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248969.908,,,,,,,,,,98.0392,76.2376,2.0202,0.990099,2.0202,42.5743
54145.8,,,,,,,,,,,,,,,,,,,,,,,14334,,,,,,
54988.1,52600,52100,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248977.031,,,,,,,,,,98.9899,73.7374,8.82353,0.990099,0,42
55145.4,,,,,,,,,,,,,,,,,,,,,,,14600,,,,,,
55266.9,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
55988.3,52600,52100,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248984.161,,,,,,,,,,98.9899,75,6,0,2.9703,43
56145.2,,,,,,,,,,,,,,,,,,,,,,,14866,,,,,,
56714.3,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
56987.7,52500,52100,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248991.296,,,,,,,,,,99.0099,74.2574,5.10204,0,0,41.4141
57145.1,,,,,,,,,,,,,,,,,,,,,,,15132,,,,,,
57988.4,52600,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248998.392,,,,,,,,,,99,75,4.9505,0,3,42
58145.2,,,,,,,,,,,,,,,,,,,,,,,15398,,,,,,
58988.2,52600,52300,52500,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249005.395,,,,,,,,,,98,73,3,4.9505,0,42
59144.5,,,,,,,,,,,,,,,,,,,,,,,15663,,,,,,
59987.5,52600,52500,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249012.532,,,,,,,,,,99.0099,73.7374,1,6.06061,0,43.4343
