# Started at: 2022-05-15 06:24:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0290.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0290.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2988.68,48700,48700,48500,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,11232.244,,,,,,,,,,28,51,71.2871,6.06061,77.2277,0
3103.93,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
3106.75,,,,,,,,,,,,,,,,,,,286,,,,,,,,,,
3139.03,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
3610.31,,,,,,,,,,,,,,,,,,,382,,,,,,,,,,
3641.51,,,,,,,,,,,,,,,,,,,,,,573,,,,,,,
3988.37,48900,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,11239.662,,,,,,,,,,31.6832,50.5051,71.7172,6.06061,77,0
4105.87,,,,,,,,,,,,,,,,,,198,,,,,,,,,,,
4113.08,,,,,,,,,,,,,,,,,,,384,,,,,,,,,,
4142.4,,,,,,,,,,,,,,,,,,,,,,628,,,,,,,
4644.81,,,,,,,,,,,,,,,,,,,,,,730,,,,,,,
4988.66,49300,49100,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,11247.186,,,,,,,,,,30.6931,50.5051,71.2871,6,77.2277,0
5103.64,,,,,,,,,,,,,,,,,,250,479,,,,,,,,,,
5145.65,,,,,,,,,,,,,,,,,,,,,,785,,,,,,,
5607.47,,,,,,,,,,,,,,,,,,,575,,,,,,,,,,
5648.4,,,,,,,,,,,,,,,,,,,,,,887,,,,,,,
5988.68,49100,48900,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,11254.700,,,,,,,,,,28.2828,53,71.7172,7,77,0
6105.42,,,,,,,,,,,,,,,,,,302,,,,,,,,,,,
6110.32,,,,,,,,,,,,,,,,,,,577,,,,,,,,,,
6149.33,,,,,,,,,,,,,,,,,,,,,,942,,,,,,,
6651.87,,,,,,,,,,,,,,,,,,,,,,1044,,,,,,,
6988.64,49300,49300,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,11262.244,,,,,,,,,,28,52,71,8.08081,77,0.990099
7103.47,,,,,,,,,,,,,,,,,,354,,,,,,,,,,,
7105.66,,,,,,,,,,,,,,,,,,,673,,,,,,,,,,
7152.82,,,,,,,,,,,,,,,,,,,,,,1099,,,,,,,
7608.87,,,,,,,,,,,,,,,,,,,769,,,,,,,,,,
7656.06,,,,,,,,,,,,,,,,,,,,,,1201,,,,,,,
7988.78,49500,49300,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,11269.648,,,,,,,,,,28,50.5051,71,4.0404,77,1.0101
8104.65,,,,,,,,,,,,,,,,,,406,,,,,,,,,,,
8111.59,,,,,,,,,,,,,,,,,,,771,,,,,,,,,,
8156.93,,,,,,,,,,,,,,,,,,,,,,1256,,,,,,,
8659.32,,,,,,,,,,,,,,,,,,,,,,1358,,,,,,,
8989.1,49900,49700,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,11277.188,,,,,,,,,,28,53.9216,71.2871,10.8911,77,0
9103.53,,,,,,,,,,,,,,,,,,458,,,,,,,,,,,
9106.98,,,,,,,,,,,,,,,,,,,867,,,,,,,,,,
9160.35,,,,,,,,,,,,,,,,,,,,,,1413,,,,,,,
9662.87,,,,,,,,,,,,,,,,,,,,,,1515,,,,,,,
9988.45,49900,49700,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,11284.632,,,,,,,,,,34.6535,51,71.7172,1.9802,77.2277,1
10103.3,,,,,,,,,,,,,,,,,,,963,,,,,,,,,,
10106.4,,,,,,,,,,,,,,,,,,511,,,,,,,,,,,
10163.8,,,,,,,,,,,,,,,,,,,,,,1570,,,,,,,
10607,,,,,,,,,,,,,,,,,,,1059,,,,,,,,,,
10666.1,,,,,,,,,,,,,,,,,,,,,,1672,,,,,,,
10988.1,49900,49700,49500,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,11292.127,,,,,,,,,,31,50.5051,71,4.12371,77.7778,1
11103.2,,,,,,,,,,,,,,,,,,562,,,,,,,,,,,
11109.7,,,,,,,,,,,,,,,,,,,1061,,,,,,,,,,
11167.2,,,,,,,,,,,,,,,,,,,,,,1727,,,,,,,
11669.7,,,,,,,,,,,,,,,,,,,,,,1829,,,,,,,
11988.9,49900,49700,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.541,11299.647,,,,,,,,,,31,51,71.7172,6.06061,76.2376,0
12105.4,,,,,,,,,,,,,,,,,,,1157,,,,,,,,,,
12106.2,,,,,,,,,,,,,,,,,,615,,,,,,,,,,,
12170.8,,,,,,,,,,,,,,,,,,,,,,1884,,,,,,,
12608.7,,,,,,,,,,,,,,,,,,,1253,,,,,,,,,,
12673.7,,,,,,,,,,,,,,,,,,,,,,1986,,,,,,,
12988.5,50100,50300,50300,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,11305.416,,,,,,,,,,31,50,71,5,77.7778,1.0101
13107,,,,,,,,,,,,,,,,,,667,,,,,,,,,,,
13111.5,,,,,,,,,,,,,,,,,,,1255,,,,,,,,,,
13174.7,,,,,,,,,,,,,,,,,,,,,,2041,,,,,,,
13677.2,,,,,,,,,,,,,,,,,,,,,,2143,,,,,,,
13988.9,50300,50100,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,11312.972,,,,,,,,,,30,51,71.2871,6,77,1.9802
14104.7,,,,,,,,,,,,,,,,,,719,,,,,,,,,,,
14107.4,,,,,,,,,,,,,,,,,,,1351,,,,,,,,,,
14178.1,,,,,,,,,,,,,,,,,,,,,,2198,,,,,,,
14610.4,,,,,,,,,,,,,,,,,,,1447,,,,,,,,,,
14681.4,,,,,,,,,,,,,,,,,,,,,,2300,,,,,,,
14989.1,50300,50300,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,11320.399,,,,,,,,,,29,52.5253,71,4.0404,76.2376,2.9703
15106,,,,,,,,,,,,,,,,,,771,,,,,,,,,,,
15113.2,,,,,,,,,,,,,,,,,,,1449,,,,,,,,,,
15182.4,,,,,,,,,,,,,,,,,,,,,,2355,,,,,,,
15684.6,,,,,,,,,,,,,,,,,,,,,,2457,,,,,,,
15988.4,50700,50500,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,11327.942,,,,,,,,,,28,51,72,9.09091,77.7778,0
16103,,,,,,,,,,,,,,,,,,,1544,,,,,,,,,,
16104.4,,,,,,,,,,,,,,,,,,823,,,,,,,,,,,
16185.6,,,,,,,,,,,,,,,,,,,,,,2512,,,,,,,
16606.4,,,,,,,,,,,,,,,,,,,1640,,,,,,,,,,
16688.9,,,,,,,,,,,,,,,,,,,,,,2614,,,,,,,
16988.6,50500,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,11335.458,,,,,,,,,,30,51.4851,71,1,77,3
17108.1,,,,,,,,,,,,,,,,,,876,,,,,,,,,,,
17109.3,,,,,,,,,,,,,,,,,,,1642,,,,,,,,,,
17189.9,,,,,,,,,,,,,,,,,,,,,,2669,,,,,,,
17275,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
17692.2,,,,,,,,,,,,,,,,,,,,,,2771,,,,,,,
17989,50500,50700,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,11343.012,,,,,,,,,,28.7129,53,71.7172,11.7647,77.2277,0
18104.5,,,,,,,,,,,,,,,,,,,1738,,,,,,,,,,
18107,,,,,,,,,,,,,,,,,,928,,,,,,,,,,,
18193.3,,,,,,,,,,,,,,,,,,,,,,2826,,,,,,,
18608.5,,,,,,,,,,,,,,,,,,,1834,,,,,,,,,,
18695.7,,,,,,,,,,,,,,,,,,,,,,2928,,,,,,,
18988.4,50900,50500,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,11350.511,,,,,,,,,,28,50.5051,71,5.05051,77.2277,0
19104.9,,,,,,,,,,,,,,,,,,980,,,,,,,,,,,
19111.1,,,,,,,,,,,,,,,,,,,1836,,,,,,,,,,
19196.7,,,,,,,,,,,,,,,,,,,,,,2983,,,,,,,
19699,,,,,,,,,,,,,,,,,,,,,,3085,,,,,,,
19988.8,51100,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,11358.033,,,,,,,,,,32,50.495,71,7.92079,77,0
20106.3,,,,,,,,,,,,,,,,,,1032,,,,,,,,,,,
20107,,,,,,,,,,,,,,,,,,,1932,,,,,,,,,,
20200,,,,,,,,,,,,,,,,,,,,,,3140,,,,,,,
20610.5,,,,,,,,,,,,,,,,,,,2028,,,,,,,,,,
20702.5,,,,,,,,,,,,,,,,,,,,,,3242,,,,,,,
20988.2,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,11365.510,,,,,,,,,,31,51.4851,71.7172,6.06061,76.7677,0
21104.1,,,,,,,,,,,,,,,,,,1084,,,,,,,,,,,
21113.2,,,,,,,,,,,,,,,,,,,2030,,,,,,,,,,
21203.5,,,,,,,,,,,,,,,,,,,,,,3297,,,,,,,
21706.3,,,,,,,,,,,,,,,,,,,,,,3399,,,,,,,
21989.1,51100,50900,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.541,11373.045,,,,,,,,,,29.703,50.5051,71,2.0202,77.2277,2.0202
22103.7,,,,,,,,,,,,,,,,,,,2125,,,,,,,,,,
22105.7,,,,,,,,,,,,,,,,,,1136,,,,,,,,,,,
22207.3,,,,,,,,,,,,,,,,,,,,,,3454,,,,,,,
22606.9,,,,,,,,,,,,,,,,,,,2221,,,,,,,,,,
22709.8,,,,,,,,,,,,,,,,,,,,,,3556,,,,,,,
22988.5,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,11380.613,,,,,,,,,,32.6531,51,71.2871,4.0404,77,0.990099
23103.9,,,,,,,,,,,,,,,,,,1188,,,,,,,,,,,
23109.6,,,,,,,,,,,,,,,,,,,2223,,,,,,,,,,
23210.7,,,,,,,,,,,,,,,,,,,,,,3611,,,,,,,
23713.1,,,,,,,,,,,,,,,,,,,,,,3713,,,,,,,
23988.7,50900,50900,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,11388.138,,,,,,,,,,28.4314,51,71.7172,6,77,0
24105,,,,,,,,,,,,,,,,,,1240,,,,,,,,,,,
24105.6,,,,,,,,,,,,,,,,,,,2319,,,,,,,,,,
24214,,,,,,,,,,,,,,,,,,,,,,3768,,,,,,,
24608.3,,,,,,,,,,,,,,,,,,,2415,,,,,,,,,,
24716.3,,,,,,,,,,,,,,,,,,,,,,3870,,,,,,,
24988.4,51300,51300,50900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,11395.635,,,,,,,,,,27.551,58,71,5,77.451,0
25104,,,,,,,,,,,,,,,,,,1292,,,,,,,,,,,
25111,,,,,,,,,,,,,,,,,,,2417,,,,,,,,,,
25217.4,,,,,,,,,,,,,,,,,,,,,,3925,,,,,,,
25720.8,,,,,,,,,,,,,,,,,,,,,,4027,,,,,,,
25989.1,51300,51300,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,11403.166,,,,,,,,,,29.4118,51,71,1,76.7677,3.0303
26103.4,,,,,,,,,,,,,,,,,,1344,,,,,,,,,,,
26106.3,,,,,,,,,,,,,,,,,,,2513,,,,,,,,,,
26221.8,,,,,,,,,,,,,,,,,,,,,,4082,,,,,,,
26609.2,,,,,,,,,,,,,,,,,,,2609,,,,,,,,,,
26724.1,,,,,,,,,,,,,,,,,,,,,,4184,,,,,,,
26988.4,51100,51100,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,11410.617,,,,,,,,,,34.3434,51.5152,71.7172,4.9505,77,0
27107.5,,,,,,,,,,,,,,,,,,1397,,,,,,,,,,,
27112,,,,,,,,,,,,,,,,,,,2611,,,,,,,,,,
27225.2,,,,,,,,,,,,,,,,,,,,,,4239,,,,,,,
27727.6,,,,,,,,,,,,,,,,,,,,,,4341,,,,,,,
27988.6,51300,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,11418.166,,,,,,,,,,27.2727,50.5051,71,6.06061,77,0
28105.8,,,,,,,,,,,,,,,,,,1449,,,,,,,,,,,
28108.1,,,,,,,,,,,,,,,,,,,2707,,,,,,,,,,
28228.7,,,,,,,,,,,,,,,,,,,,,,4396,,,,,,,
28730.9,,,,,,,,,,,,,,,,,,,,,,4498,,,,,,,
28988.9,51500,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,11425.683,,,,,,,,,,33.3333,51.4851,71.2871,6.06061,77.2277,0.990099
29103.7,,,,,,,,,,,,,,,,,,,2803,,,,,,,,,,
29107.2,,,,,,,,,,,,,,,,,,1501,,,,,,,,,,,
29232,,,,,,,,,,,,,,,,,,,,,,4553,,,,,,,
29607.5,,,,,,,,,,,,,,,,,,,2899,,,,,,,,,,
29734.4,,,,,,,,,,,,,,,,,,,,,,4655,,,,,,,
29988.2,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,11433.256,,,,,,,,,,30.303,50.5051,71.7172,6.06061,76.7677,0
30105.1,,,,,,,,,,,,,,,,,,1553,,,,,,,,,,,
30110.2,,,,,,,,,,,,,,,,,,,2901,,,,,,,,,,
30235.4,,,,,,,,,,,,,,,,,,,,,,4710,,,,,,,
30737.6,,,,,,,,,,,,,,,,,,,,,,4812,,,,,,,
30988.7,51300,51300,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,11440.778,,,,,,,,,,29.1262,50.495,71,7,77,0
31106.3,,,,,,,,,,,,,,,,,,,2997,,,,,,,,,,
31106.8,,,,,,,,,,,,,,,,,,1605,,,,,,,,,,,
31238.5,,,,,,,,,,,,,,,,,,,,,,4867,,,,,,,
31609.6,,,,,,,,,,,,,,,,,,,3093,,,,,,,,,,
31740.6,,,,,,,,,,,,,,,,,,,,,,4969,,,,,,,
31988.7,51500,51500,51300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.531,11448.236,,,,,,,,,,29,53.4653,71,8.73786,77.2277,0
32105.7,,,,,,,,,,,,,,,,,,1657,,,,,,,,,,,
32112.3,,,,,,,,,,,,,,,,,,,3095,,,,,,,,,,
32241.6,,,,,,,,,,,,,,,,,,,,,,5024,,,,,,,
32744,,,,,,,,,,,,,,,,,,,,,,5126,,,,,,,
32988.5,51500,51500,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,11455.719,,,,,,,,,,33.3333,51,72,4.0404,77,0
33103.8,,,,,,,,,,,,,,,,,,1709,,,,,,,,,,,
33107.3,,,,,,,,,,,,,,,,,,,3191,,,,,,,,,,
33244.9,,,,,,,,,,,,,,,,,,,,,,5181,,,,,,,
33747.2,,,,,,,,,,,,,,,,,,,,,,5283,,,,,,,
33988.3,51500,51700,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,11463.235,,,,,,,,,,28,50.5051,71,6.93069,77.2277,0.990099
34103.4,,,,,,,,,,,,,,,,,,,3287,,,,,,,,,,
34107,,,,,,,,,,,,,,,,,,1762,,,,,,,,,,,
34248.2,,,,,,,,,,,,,,,,,,,,,,5338,,,,,,,
34305.1,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
34607.1,,,,,,,,,,,,,,,,,,,3383,,,,,,,,,,
34750.3,,,,,,,,,,,,,,,,,,,,,,5440,,,,,,,
34988.8,51700,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,11470.860,,,,,,,,,,27.2727,51,71,7.92079,77,0
35103.2,,,,,,,,,,,,,,,,,,1813,,,,,,,,,,,
35109.7,,,,,,,,,,,,,,,,,,,3385,,,,,,,,,,
35251.3,,,,,,,,,,,,,,,,,,,,,,5495,,,,,,,
35753.5,,,,,,,,,,,,,,,,,,,,,,5597,,,,,,,
35989.1,51900,51300,51300,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,11478.303,,,,,,,,,,28.7129,50.5051,71.2871,7,77,0
36104.8,,,,,,,,,,,,,,,,,,1865,,,,,,,,,,,
36105.7,,,,,,,,,,,,,,,,,,,3481,,,,,,,,,,
36254.4,,,,,,,,,,,,,,,,,,,,,,5652,,,,,,,
36608.7,,,,,,,,,,,,,,,,,,,3577,,,,,,,,,,
36756.6,,,,,,,,,,,,,,,,,,,,,,5754,,,,,,,
36988.3,51900,51700,51500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,11485.846,,,,,,,,,,30.3922,53,71.7172,7.14286,77,0
37103.7,,,,,,,,,,,,,,,,,,1917,,,,,,,,,,,
37111.4,,,,,,,,,,,,,,,,,,,3579,,,,,,,,,,
37257.6,,,,,,,,,,,,,,,,,,,,,,5809,,,,,,,
37759.9,,,,,,,,,,,,,,,,,,,,,,5911,,,,,,,
37988.8,51900,51700,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,11493.399,,,,,,,,,,27.2727,50.495,71,8.91089,77,0
38106.5,,,,,,,,,,,,,,,,,,,3675,,,,,,,,,,
38106.8,,,,,,,,,,,,,,,,,,1970,,,,,,,,,,,
38260.8,,,,,,,,,,,,,,,,,,,,,,5966,,,,,,,
38609.6,,,,,,,,,,,,,,,,,,,3771,,,,,,,,,,
38764,,,,,,,,,,,,,,,,,,,,,,6068,,,,,,,
38989.1,51500,51300,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,11499.189,,,,,,,,,,33.3333,50.5051,71,0,77.2277,1
39104.7,,,,,,,,,,,,,,,,,,2022,,,,,,,,,,,
39112.3,,,,,,,,,,,,,,,,,,,3773,,,,,,,,,,
39265,,,,,,,,,,,,,,,,,,,,,,6123,,,,,,,
39767.3,,,,,,,,,,,,,,,,,,,,,,6225,,,,,,,
39988.4,51900,52100,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,11506.866,,,,,,,,,,27.2727,51.4851,71.7172,6.06061,77,1
40103,,,,,,,,,,,,,,,,,,,3868,,,,,,,,,,
40107.7,,,,,,,,,,,,,,,,,,2075,,,,,,,,,,,
40268.3,,,,,,,,,,,,,,,,,,,,,,6280,,,,,,,
40606.7,,,,,,,,,,,,,,,,,,,3964,,,,,,,,,,
40770.5,,,,,,,,,,,,,,,,,,,,,,6382,,,,,,,
40988.6,52100,51900,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,11514.385,,,,,,,,,,28,50.5051,71,6.06061,77.2277,0
41106.7,,,,,,,,,,,,,,,,,,2127,,,,,,,,,,,
41109.4,,,,,,,,,,,,,,,,,,,3966,,,,,,,,,,
41271.6,,,,,,,,,,,,,,,,,,,,,,6437,,,,,,,
41774.4,,,,,,,,,,,,,,,,,,,,,,6539,,,,,,,
41988.4,52300,51900,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.552,11521.830,,,,,,,,,,27.2727,51,71.7172,4.0404,77,2
42104.9,,,,,,,,,,,,,,,,,,,4062,,,,,,,,,,
42107.7,,,,,,,,,,,,,,,,,,2179,,,,,,,,,,,
42275.4,,,,,,,,,,,,,,,,,,,,,,6594,,,,,,,
42608,,,,,,,,,,,,,,,,,,,4158,,,,,,,,,,
42777.5,,,,,,,,,,,,,,,,,,,,,,6696,,,,,,,
42988.7,51900,52100,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,11529.379,,,,,,,,,,31.3725,53,71.2871,5.94059,77,0
43106.6,,,,,,,,,,,,,,,,,,2231,,,,,,,,,,,
43110.8,,,,,,,,,,,,,,,,,,,4160,,,,,,,,,,
43278.6,,,,,,,,,,,,,,,,,,,,,,6751,,,,,,,
43780.7,,,,,,,,,,,,,,,,,,,,,,6853,,,,,,,
43988.7,52100,52300,51700,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,11536.931,,,,,,,,,,27.2727,53,71,7.07071,77,0.990099
44104.9,,,,,,,,,,,,,,,,,,2283,,,,,,,,,,,
44106,,,,,,,,,,,,,,,,,,,4256,,,,,,,,,,
44281.6,,,,,,,,,,,,,,,,,,,,,,6908,,,,,,,
44609.6,,,,,,,,,,,,,,,,,,,4352,,,,,,,,,,
44783.8,,,,,,,,,,,,,,,,,,,,,,7010,,,,,,,
44988.9,52100,51700,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,11544.380,,,,,,,,,,28.2828,50.5051,71.7172,7,77,0
45108,,,,,,,,,,,,,,,,,,2336,,,,,,,,,,,
45112.4,,,,,,,,,,,,,,,,,,,4354,,,,,,,,,,
45284.9,,,,,,,,,,,,,,,,,,,,,,7065,,,,,,,
45788,,,,,,,,,,,,,,,,,,,,,,7167,,,,,,,
45989.1,52100,52100,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,11551.910,,,,,,,,,,29.4118,53,71,1,77,2.04082
46103.7,,,,,,,,,,,,,,,,,,2387,,,,,,,,,,,
46107.7,,,,,,,,,,,,,,,,,,,4450,,,,,,,,,,
46289,,,,,,,,,,,,,,,,,,,,,,7222,,,,,,,
46610.7,,,,,,,,,,,,,,,,,,,4546,,,,,,,,,,
46791.4,,,,,,,,,,,,,,,,,,,,,,7324,,,,,,,
46988.4,52100,52100,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,11559.345,,,,,,,,,,27.551,54.902,73,4.0404,77.2277,0
47107.7,,,,,,,,,,,,,,,,,,2440,,,,,,,,,,,
47113.4,,,,,,,,,,,,,,,,,,,4548,,,,,,,,,,
47292.3,,,,,,,,,,,,,,,,,,,,,,7379,,,,,,,
47794.7,,,,,,,,,,,,,,,,,,,,,,7481,,,,,,,
47988.4,51900,52100,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,11566.944,,,,,,,,,,28,51.4851,71,6,77,0
48104,,,,,,,,,,,,,,,,,,,4643,,,,,,,,,,
48105.9,,,,,,,,,,,,,,,,,,2492,,,,,,,,,,,
48295.8,,,,,,,,,,,,,,,,,,,,,,7536,,,,,,,
48607.7,,,,,,,,,,,,,,,,,,,4739,,,,,,,,,,
48797.9,,,,,,,,,,,,,,,,,,,,,,7638,,,,,,,
48988.2,52100,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,11574.450,,,,,,,,,,29,54.0816,72,7.92079,77.551,0
