# Started at: 2022-05-27 10:14:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0241.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0241.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14991.8,44800,44600,44600,43600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505728.797,,,,,,,,,,36,6.93069,6.93069,0,0,53.4653
15991.8,45200,45000,44800,43600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505735.734,,,,,,,,,,37,5,6,2.9703,0,53
16992,45200,45000,45000,44000,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505742.644,,,,,,,,,,36.3636,4,6.93069,2.9703,1,52.5253
17991.5,45000,44800,44800,43600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505749.543,,,,,,,,,,37.2549,0,6,8,0.990099,52.4752
18562.3,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
18991.5,45200,45200,44800,43800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505756.481,,,,,,,,,,37,7,1.02041,6,0,52
19991.5,45000,45000,44800,43600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505763.432,,,,,,,,,,36.3636,6,6.93069,1.9802,0,52
20991.3,45400,45200,45000,43800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505770.285,,,,,,,,,,36,4.0404,6,0,0,53.5354
21991.9,45600,45200,45200,44000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.246,2505777.225,,,,,,,,,,38.3838,0.990099,3,4.08163,0,53.5354
22991.6,45200,45000,44800,44000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505784.147,,,,,,,,,,41.7476,0,6,5,0,52
23991.6,45600,45400,45200,44000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505791.045,,,,,,,,,,36.3636,6.06061,0,7,0,52
24991.7,45200,45200,45200,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505797.925,,,,,,,,,,36,6.93069,6.93069,1,0,52.4752
25991.7,45200,45000,45200,44000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505804.828,,,,,,,,,,37,6,5.05051,0.990099,0,53
26991.4,45200,45000,45200,43600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505811.714,,,,,,,,,,37.3737,3.0303,1,5.05051,0,53
27991,45600,45400,45200,44000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505818.666,,,,,,,,,,38.3838,3,6.06061,4,0,52.4752
28224.6,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
28301.7,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
28991.6,45800,45600,45600,44400,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505825.563,,,,,,,,,,37,8.73786,7.84314,2,0,52.5253
29991.7,45200,45200,45000,44000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505832.507,,,,,,,,,,35.3535,6,0.990099,7.92079,0.990099,52
30991.8,45400,45600,45200,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505839.422,,,,,,,,,,37,6.93069,0,5.05051,0,52.4752
31991.8,45600,45400,45200,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.311,2505846.289,,,,,,,,,,38.6139,2,2.9703,8.73786,0,53.5354
32991.1,45600,45200,45200,44200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505853.243,,,,,,,,,,39,3,5.05051,1.0101,0.990099,52.4752
33991.3,45400,45200,45400,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505860.147,,,,,,,,,,36,6.93069,4,5.94059,0,52
34991.8,45600,45600,45400,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505867.035,,,,,,,,,,37,6.93069,2.0202,6,0,52
35991.9,45400,45400,45400,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505873.942,,,,,,,,,,35.3535,0.990099,6,6,0.990099,52.4752
36991.8,45600,45200,45200,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505880.881,,,,,,,,,,38.3838,4.0404,6.93069,1.9802,0,52.5253
37406.8,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
37991.3,45600,45600,45600,44200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505887.883,,,,,,,,,,36.6337,6,5.05051,0,0,52
38991.8,45600,45400,45600,44400,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505894.796,,,,,,,,,,37,6,0.990099,6,0,52
39991.4,45800,45800,45600,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505900.254,,,,,,,,,,36.6337,0,7,6.93069,0,52.9412
40991.8,45800,45600,45600,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505907.194,,,,,,,,,,36.3636,6.06061,5,1,0,52.5253
41990.9,46000,45600,45600,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.343,2505914.162,,,,,,,,,,39.3939,2.9703,1,6.06061,1,52
42991.9,45800,45600,45600,44400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505921.001,,,,,,,,,,36,0,6,3.9604,0.990099,52.4752
43991.5,46000,45800,45800,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505927.937,,,,,,,,,,37,1,4.08163,4.0404,0.990099,52
44991.3,45800,45600,45600,44200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505934.859,,,,,,,,,,36.6337,6.93069,4.9505,4,0,52.5253
45991.5,45600,45600,45200,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505941.736,,,,,,,,,,39.3939,0,1.02041,6,0.990099,52.4752
46589.9,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
46991.3,45800,45800,45600,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505948.688,,,,,,,,,,38.3838,1,6.93069,3.0303,0,52
47991.6,45600,45400,45400,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505955.560,,,,,,,,,,36.6337,6,4,3,0,52
48991.3,45600,45400,45400,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505962.521,,,,,,,,,,40.404,0,3,6.93069,0,53
49991.7,45600,45800,45600,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505969.463,,,,,,,,,,39.2157,0,5.05051,3.0303,1,52.4752
50991.1,45800,45400,45600,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505976.387,,,,,,,,,,36.3636,6.06061,2,8.82353,0,52
51991.8,45800,45400,45600,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.321,2505983.307,,,,,,,,,,36,6,4.0404,0,0,52.4752
52991,45600,45600,45600,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505990.209,,,,,,,,,,36.3636,5.05051,0,6,0,53
53991.4,45800,45800,45600,44200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505997.121,,,,,,,,,,37.2549,5,6.93069,2.0202,0.990099,53
54991.5,45600,45800,46000,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506003.988,,,,,,,,,,35.7143,6.93069,6,4.9505,0,52.5253
55991.1,45800,45600,45600,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506010.939,,,,,,,,,,36.6337,6,0.990099,6,0.990099,52
56251.4,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
56441.9,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
56991.2,45800,45800,45600,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506017.854,,,,,,,,,,36.3636,1,5.10204,6,0,52.4752
57991.4,46000,45800,45400,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506024.770,,,,,,,,,,36,4,6.86275,1,0,53
58991.5,45800,45800,45600,44600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506031.729,,,,,,,,,,37.6238,4.0404,7,2.9703,0,53.5354
59991.5,46000,45800,45600,44600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506038.515,,,,,,,,,,36.3636,6,3.0303,3.06122,0,52.4752
