# Started at: 2022-05-15 14:35:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0745.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0745.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
20990.9,49500,49300,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.04,211606.599,,,,,,,,,,0,0,46,0,13,4
21131.4,,,,,,,,,,,,,,,,,,,,,,3546,,,,,,,
21990.5,49700,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211612.870,,,,,,,,,,1.9802,0,45,0,13,3.0303
22131.3,,,,,,,,,,,,,,,,,,,,,,3717,,,,,,,
22990.2,49900,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211619.192,,,,,,,,,,2.9703,0.990099,46,0,16.8317,3
23131.5,,,,,,,,,,,,,,,,,,,,,,3888,,,,,,,
23991.1,49900,49500,49300,47900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211625.470,,,,,,,,,,1,0,45,0,13,2.9703
24131.3,,,,,,,,,,,,,,,,,,,,,,4059,,,,,,,
24990.8,49500,49300,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211631.659,,,,,,,,,,1,7,46.5347,0,14,0
25131.3,,,,,,,,,,,,,,,,,,,,,,4229,,,,,,,
25990.3,49500,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211638.026,,,,,,,,,,3.8835,2,45.4545,0,13.1313,3.9604
26131.1,,,,,,,,,,,,,,,,,,,,,,4400,,,,,,,
26571.3,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
26991.1,49500,49500,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211644.255,,,,,,,,,,0,0,45.5446,5.94059,12,0
27131.1,,,,,,,,,,,,,,,,,,,,,,4571,,,,,,,
27990.9,49700,49500,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211650.492,,,,,,,,,,1,0.990099,45.4545,1,16,3.9604
28131.4,,,,,,,,,,,,,,,,,,,,,,4742,,,,,,,
28991.1,49700,49300,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211656.794,,,,,,,,,,1.9802,0,46,0,13,3.9604
29131.3,,,,,,,,,,,,,,,,,,,,,,4913,,,,,,,
29990.7,49500,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211663.034,,,,,,,,,,2.9703,0,45,0,14.1414,2.0202
30131.1,,,,,,,,,,,,,,,,,,,,,,5082,,,,,,,
30990.7,49500,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.051,211669.313,,,,,,,,,,1,0,46,0,16,0
31131.1,,,,,,,,,,,,,,,,,,,,,,5253,,,,,,,
31990.7,49900,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211675.576,,,,,,,,,,1,2.94118,45,4.08163,15,0
32131.3,,,,,,,,,,,,,,,,,,,,,,5424,,,,,,,
32991,49500,49500,49500,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211681.854,,,,,,,,,,0,0.990099,46,0,14.2857,1
33130.7,,,,,,,,,,,,,,,,,,,,,,5594,,,,,,,
33990.7,49500,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211688.124,,,,,,,,,,1,0,46,0,13,3
34131.5,,,,,,,,,,,,,,,,,,,,,,5766,,,,,,,
34991.2,49500,49500,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211694.301,,,,,,,,,,1.9802,4.0404,45.5446,3.92157,14,0
35130.9,,,,,,,,,,,,,,,,,,,,,,5936,,,,,,,
35990.2,49500,49300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211700.596,,,,,,,,,,1,0,45.4545,0,17.1717,0
36131,,,,,,,,,,,,,,,,,,,,,,6107,,,,,,,
36990.5,49300,49100,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211706.775,,,,,,,,,,0,0,45.4545,0,12.1212,2.0202
37131,,,,,,,,,,,,,,,,,,,,,,6278,,,,,,,
37990.9,49300,49100,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211713.055,,,,,,,,,,2.9703,0,45.5446,0.990099,13,5.94059
38131.1,,,,,,,,,,,,,,,,,,,,,,6449,,,,,,,
38991,49500,49100,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211719.298,,,,,,,,,,1,0,45.4545,1,12,4
39131,,,,,,,,,,,,,,,,,,,,,,6620,,,,,,,
39990.9,49500,49100,49300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211725.532,,,,,,,,,,1,0,46.0784,6,14,0
40131.3,,,,,,,,,,,,,,,,,,,,,,6791,,,,,,,
40990.8,49500,49300,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.062,211731.840,,,,,,,,,,0,0,45.4545,1.96078,15.1515,2
41130.7,,,,,,,,,,,,,,,,,,,,,,6961,,,,,,,
41990.5,49100,49100,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211738.105,,,,,,,,,,1.9802,0,46,0,13,3
42131.5,,,,,,,,,,,,,,,,,,,,,,7133,,,,,,,
42991.2,49500,49100,49300,47900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211744.391,,,,,,,,,,0,1,45,0,15.8416,2.0202
43131.3,,,,,,,,,,,,,,,,,,,,,,7302,,,,,,,
43990.6,49100,48900,49100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211750.633,,,,,,,,,,1,0,46.5347,1.9802,12.2449,3.9604
44131.2,,,,,,,,,,,,,,,,,,,,,,7473,,,,,,,
44990.2,49500,49100,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211756.877,,,,,,,,,,0,0,45.4545,6.93069,14.7059,0
45131.4,,,,,,,,,,,,,,,,,,,,,,7644,,,,,,,
45990.4,49500,49300,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211763.206,,,,,,,,,,1.9802,0,45.5446,0,15,1.02041
46131,,,,,,,,,,,,,,,,,,,,,,7814,,,,,,,
46990.6,49500,49100,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211769.394,,,,,,,,,,1,0,45.4545,0,13,3
47130.9,,,,,,,,,,,,,,,,,,,,,,7985,,,,,,,
47990.5,49300,49100,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211775.715,,,,,,,,,,2.9703,0,45.5446,1,13,3.06122
48131.3,,,,,,,,,,,,,,,,,,,,,,8155,,,,,,,
48990.3,49500,49300,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211780.527,,,,,,,,,,0,0,45.4545,1.96078,12.1212,4.9505
49131.4,,,,,,,,,,,,,,,,,,,,,,8326,,,,,,,
49990.6,49500,48900,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211786.781,,,,,,,,,,0,0,46,6.93069,13,0
50131.4,,,,,,,,,,,,,,,,,,,,,,8497,,,,,,,
50991.1,49500,49100,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.062,211793.075,,,,,,,,,,1.9802,0,45,1.9802,15.1515,2.0202
51131.5,,,,,,,,,,,,,,,,,,,,,,8668,,,,,,,
51991.1,49300,49300,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211799.335,,,,,,,,,,0,0,46,0,12,3.9604
52131.4,,,,,,,,,,,,,,,,,,,,,,8839,,,,,,,
52990.4,49500,49300,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211805.567,,,,,,,,,,1.9802,1,45.4545,0,13,5.05051
53130.8,,,,,,,,,,,,,,,,,,,,,,9009,,,,,,,
53411.6,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
53990.4,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211811.885,,,,,,,,,,0,0.990099,46.0784,0,13,3
54131.4,,,,,,,,,,,,,,,,,,,,,,9181,,,,,,,
54990.8,49100,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211818.067,,,,,,,,,,1.9802,0,45.4545,6,13,0
55130.8,,,,,,,,,,,,,,,,,,,,,,9351,,,,,,,
55990.6,49500,49100,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211824.311,,,,,,,,,,1,1.96078,46,0,13,4.0404
56131,,,,,,,,,,,,,,,,,,,,,,9522,,,,,,,
56990.9,49300,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211830.548,,,,,,,,,,1,0,45,0,12.1212,3
57131,,,,,,,,,,,,,,,,,,,,,,9693,,,,,,,
57990.6,49100,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211836.852,,,,,,,,,,2,4.9505,46,0,14.8515,2.0202
58130.9,,,,,,,,,,,,,,,,,,,,,,9864,,,,,,,
58990.2,49300,48900,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211843.121,,,,,,,,,,1,0,45.4545,0,13,3
59130.9,,,,,,,,,,,,,,,,,,,,,,10035,,,,,,,
59990.2,49100,48700,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,211849.293,,,,,,,,,,1,1,45.5446,6.06061,13.1313,0
