# Started at: 2022-05-15 16:43:44 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0860.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0860.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
19989.6,51500,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263194.100,,,,,,,,,,9.09091,97.9798,0,4,38,0
20130.5,,,,,,,,,,,,,,,,,,,,,520,,,,,,,,
20989.8,51500,51100,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.566,263200.949,,,,,,,,,,7,97.9798,0,4,38.7755,1
21130.7,,,,,,,,,,,,,,,,,,,,,547,,,,,,,,
21271.2,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
21989.8,51500,51300,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263207.921,,,,,,,,,,0,97.0297,0,9.09091,39,0
22130.9,,,,,,,,,,,,,,,,,,,,,574,,,,,,,,
22989.2,51500,51300,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263214.747,,,,,,,,,,7.92079,97.9798,0,4,39.3939,0
23015.5,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
23130.9,,,,,,,,,,,,,,,,,,,,,601,,,,,,,,
23989.8,51700,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263221.747,,,,,,,,,,1,97.0297,0,9.09091,39.3939,0
24131.1,,,,,,,,,,,,,,,,,,,,,628,,,,,,,,
24271.7,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
24989.7,51500,51300,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263228.630,,,,,,,,,,4.08163,98,1,5,38.6139,0
25131.1,,,,,,,,,,,,,,,,,,,,,655,,,,,,,,
25989.9,51500,51700,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263235.532,,,,,,,,,,4.9505,97.9798,0,4.9505,42,0.990099
26131.2,,,,,,,,,,,,,,,,,,,,,682,,,,,,,,
26806.3,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
26989.9,51700,51100,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263242.467,,,,,,,,,,5.10204,97.0297,0,4,38,0
27131.4,,,,,,,,,,,,,,,,,,,,,709,,,,,,,,
27272.5,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
27990,51500,51500,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263249.343,,,,,,,,,,2.9703,97.9798,0,4,41.1765,3.9604
28130.2,,,,,,,,,,,,,,,,,,,,,735,,,,,,,,
28990.2,51700,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263256.239,,,,,,,,,,1,97,0,9.09091,39,0
29130.3,,,,,,,,,,,,,,,,,,,,,762,,,,,,,,
29989.6,51700,51300,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263263.092,,,,,,,,,,2,98.0198,0,11.7647,39.3939,0
30130.5,,,,,,,,,,,,,,,,,,,,,789,,,,,,,,
30273.2,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
30596.9,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
30990,51500,51100,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.555,263270.057,,,,,,,,,,3,97.9798,0,4,42.5743,0
31130.6,,,,,,,,,,,,,,,,,,,,,816,,,,,,,,
31989.8,51700,51300,51300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263276.875,,,,,,,,,,1,97.0297,0,8.16327,38,0
32130.8,,,,,,,,,,,,,,,,,,,,,843,,,,,,,,
32989.9,51700,51300,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263283.723,,,,,,,,,,4.0404,98,0,4.9505,42.1569,0
33130.7,,,,,,,,,,,,,,,,,,,,,870,,,,,,,,
33273.9,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
33990.1,51500,51500,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263290.689,,,,,,,,,,6.06061,97,0,4,40.1961,0
34130.8,,,,,,,,,,,,,,,,,,,,,897,,,,,,,,
34388.2,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
34989.9,51700,51300,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263297.514,,,,,,,,,,0,98,4,4.0404,39.3939,0
35130.9,,,,,,,,,,,,,,,,,,,,,924,,,,,,,,
35990.1,51900,51300,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263304.447,,,,,,,,,,1.9802,98,0,9.90099,39.604,0
36131.1,,,,,,,,,,,,,,,,,,,,,951,,,,,,,,
36274.4,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
36990.1,51500,51500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263311.319,,,,,,,,,,2.0202,97.0297,0,8.91089,41,0.990099
37131.3,,,,,,,,,,,,,,,,,,,,,978,,,,,,,,
37989.4,51900,51500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263318.244,,,,,,,,,,1,97.9798,0,8.16327,39,0
38131.4,,,,,,,,,,,,,,,,,,,,,1005,,,,,,,,
38180,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
38989.6,52100,51700,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263325.182,,,,,,,,,,7,97,1.96078,4.0404,40,0
39131.5,,,,,,,,,,,,,,,,,,,,,1032,,,,,,,,
39274.9,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
39989.7,51900,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263332.042,,,,,,,,,,6,98,0,4.9505,38.3838,0
40130.2,,,,,,,,,,,,,,,,,,,,,1058,,,,,,,,
40990,51900,51700,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.587,263338.984,,,,,,,,,,2,98,0,4,40.5941,3
41130.3,,,,,,,,,,,,,,,,,,,,,1085,,,,,,,,
41947.3,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
41989.4,51900,51500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263345.848,,,,,,,,,,6.06061,97.0297,0,4.0404,39,0
42130.4,,,,,,,,,,,,,,,,,,,,,1112,,,,,,,,
42275.7,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
42989.1,52100,51700,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263352.805,,,,,,,,,,1,97.9798,0,4,38,2.06186
43130.6,,,,,,,,,,,,,,,,,,,,,1139,,,,,,,,
43989.8,51700,51500,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263359.643,,,,,,,,,,1,97,0.990099,8.91089,39,1.9802
44130.7,,,,,,,,,,,,,,,,,,,,,1166,,,,,,,,
44990.1,51700,51300,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263366.741,,,,,,,,,,2.9703,98,0,4,38.6139,5.88235
45130.9,,,,,,,,,,,,,,,,,,,,,1193,,,,,,,,
45276.6,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
45738,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
45989.5,52100,51700,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263373.591,,,,,,,,,,4,98,0,4.0404,38,2.0202
46131,,,,,,,,,,,,,,,,,,,,,1220,,,,,,,,
46990,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263380.477,,,,,,,,,,8,97,0,4,38,1
47131,,,,,,,,,,,,,,,,,,,,,1247,,,,,,,,
47989.2,51900,51500,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263387.428,,,,,,,,,,4,98,0,4.9505,38.3838,4
48131.1,,,,,,,,,,,,,,,,,,,,,1274,,,,,,,,
48277.1,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
48989.5,51500,51500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263394.226,,,,,,,,,,7.84314,97,0,4,38,0
49131.2,,,,,,,,,,,,,,,,,,,,,1301,,,,,,,,
49528.6,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
49989.3,51900,51700,51700,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263401.171,,,,,,,,,,0,98,0,4,40.404,2.0202
50131.3,,,,,,,,,,,,,,,,,,,,,1328,,,,,,,,
50989.7,51900,51300,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.566,263406.499,,,,,,,,,,8.82353,97.9798,0,3.0303,38.6139,0.990099
51131.4,,,,,,,,,,,,,,,,,,,,,1355,,,,,,,,
51278.1,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
51990,51900,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263413.374,,,,,,,,,,0,97.0297,0,4,41.4141,1.0101
52131.4,,,,,,,,,,,,,,,,,,,,,1382,,,,,,,,
52989.8,51900,51300,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263420.269,,,,,,,,,,7.92079,98,0.990099,4.9505,38.3838,0
53131.5,,,,,,,,,,,,,,,,,,,,,1409,,,,,,,,
53320.4,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
53990.1,51900,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263427.239,,,,,,,,,,1.9802,97,0,4,42.5743,2
54131.5,,,,,,,,,,,,,,,,,,,,,1436,,,,,,,,
54278.8,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
54989.9,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263434.111,,,,,,,,,,1.02041,98,5.94059,4,38,0
55131.5,,,,,,,,,,,,,,,,,,,,,1463,,,,,,,,
55990.1,51900,51700,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263441.044,,,,,,,,,,3,97.9798,0,4.0404,41.8367,0.990099
56130,,,,,,,,,,,,,,,,,,,,,1489,,,,,,,,
56989.7,51900,51300,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263447.872,,,,,,,,,,4.90196,97.0297,0.990099,8,38,0
57088.2,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
57130.2,,,,,,,,,,,,,,,,,,,,,1516,,,,,,,,
57279.5,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
57989.5,52100,51700,51700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263454.836,,,,,,,,,,0,98,0,4,41.4141,2
58130.2,,,,,,,,,,,,,,,,,,,,,1543,,,,,,,,
58989.6,51900,51700,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263461.663,,,,,,,,,,7.92079,97,0,4.9505,38,0
59130.3,,,,,,,,,,,,,,,,,,,,,1570,,,,,,,,
59990.1,51900,52100,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,263468.605,,,,,,,,,,0,98,0.990099,4,42.4242,2.9703
