# Started at: 2022-05-15 12:52:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0652.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0652.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
47991,55000,55200,54600,53800,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169408.143,,,,,,,,,,80.198,1,7,42,84.8485,55.4455
48138.7,,,,,,,,,,,,,,,,,,,,,,,2343,,,,,,
48278.7,,,,,,,,,,,,,,,,,,,,,,9955,,,,,,,
48638.2,,,,,,,,,,,,,,,,,,,,,,,2387,,,,,,
48780,,,,,,,,,,,,,,,,,,,,,,10078,,,,,,,
48990.2,55400,55600,54600,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169416.208,,,,,,,,,,79.798,5.94059,3.9604,45.4545,84.1584,55.5556
49141.1,,,,,,,,,,,,,,,,,,,,,,,2392,,,,,,
49169.1,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
49279.9,,,,,,,,,,,,,,,,,,,,,,10162,,,,,,,
49651.9,,,,,,,,,,,,,,,,,,,,,,,2437,,,,,,
49782.2,,,,,,,,,,,,,,,,,,,,,,10285,,,,,,,
49873.7,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
49990.7,55000,55400,54800,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169424.279,,,,,,,,,,80,6.06061,0,44,84.8485,55.4455
50154.7,,,,,,,,,,,,,,,,,,,,,,,2442,,,,,,
50285.3,,,,,,,,,,,,,,,,,,,,,,10370,,,,,,,
50654.1,,,,,,,,,,,,,,,,,,,,,,,2486,,,,,,
50786.5,,,,,,,,,,,,,,,,,,,,,,10493,,,,,,,
50991.1,55000,54800,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.721,169432.330,,,,,,,,,,80.3922,2.0202,5,42.5743,84,55.4455
51156.9,,,,,,,,,,,,,,,,,,,,,,,2491,,,,,,
51286.1,,,,,,,,,,,,,,,,,,,,,,10577,,,,,,,
51787.7,,,,,,,,,,,,,,,,,,,,,,10700,,,,,,,
51991,55200,55200,54600,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169440.366,,,,,,,,,,80.6122,1,7.14286,43.4343,84,56
52113.7,,,,,,,,,,,,,,,,,,,,,,,2536,,,,,,
52290.8,,,,,,,,,,,,,,,,,,,,,,10785,,,,,,,
52613.5,,,,,,,,,,,,,,,,,,,,,,,2580,,,,,,
52790.2,,,,,,,,,,,,,,,,,,,,,,10907,,,,,,,
52990.5,55400,55800,55000,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169448.441,,,,,,,,,,80.198,4.0404,5,42,84.8485,55.5556
53116.3,,,,,,,,,,,,,,,,,,,,,,,2585,,,,,,
53292.1,,,,,,,,,,,,,,,,,,,,,,10991,,,,,,,
53505.5,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
53627.1,,,,,,,,,,,,,,,,,,,,,,,2630,,,,,,
53793.9,,,,,,,,,,,,,,,,,,,,,,11113,,,,,,,
53991.1,55200,55600,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169456.482,,,,,,,,,,80.198,1.0101,7.84314,42,84.1584,55.4455
54129.9,,,,,,,,,,,,,,,,,,,,,,,2635,,,,,,
54295.2,,,,,,,,,,,,,,,,,,,,,,11197,,,,,,,
54640.7,,,,,,,,,,,,,,,,,,,,,,,2680,,,,,,
54797.8,,,,,,,,,,,,,,,,,,,,,,11320,,,,,,,
54990.1,55400,55600,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169464.551,,,,,,,,,,80.4124,1,11,43.4343,84.8485,55
55143.5,,,,,,,,,,,,,,,,,,,,,,,2685,,,,,,
55297.7,,,,,,,,,,,,,,,,,,,,,,11404,,,,,,,
55643,,,,,,,,,,,,,,,,,,,,,,,2729,,,,,,
55800.7,,,,,,,,,,,,,,,,,,,,,,11527,,,,,,,
55990.5,55400,55600,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169472.610,,,,,,,,,,80.3922,0,7,41.4141,84.1584,56.4356
56145.8,,,,,,,,,,,,,,,,,,,,,,,2734,,,,,,
56303.7,,,,,,,,,,,,,,,,,,,,,,11612,,,,,,,
56645.4,,,,,,,,,,,,,,,,,,,,,,,2778,,,,,,
56806.7,,,,,,,,,,,,,,,,,,,,,,11735,,,,,,,
56991,55400,55800,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169480.591,,,,,,,,,,80,1,8.08081,42,84,55
57135.6,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
57148.2,,,,,,,,,,,,,,,,,,,,,,,2783,,,,,,
57309.3,,,,,,,,,,,,,,,,,,,,,,11820,,,,,,,
57812.2,,,,,,,,,,,,,,,,,,,,,,11943,,,,,,,
57991,55400,55600,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169488.661,,,,,,,,,,80,0,10.101,42,84.8485,55.5556
58105.2,,,,,,,,,,,,,,,,,,,,,,,2828,,,,,,
58315.9,,,,,,,,,,,,,,,,,,,,,,12028,,,,,,,
58616.1,,,,,,,,,,,,,,,,,,,,,,,2873,,,,,,
58818.7,,,,,,,,,,,,,,,,,,,,,,12151,,,,,,,
58990.4,55200,55200,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169496.720,,,,,,,,,,80,0,6,42.5743,84,55
59118.9,,,,,,,,,,,,,,,,,,,,,,,2878,,,,,,
59319.3,,,,,,,,,,,,,,,,,,,,,,12235,,,,,,,
59629.6,,,,,,,,,,,,,,,,,,,,,,,2923,,,,,,
59822.6,,,,,,,,,,,,,,,,,,,,,,12358,,,,,,,
59990.5,55400,55800,55200,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169504.739,,,,,,,,,,79.798,0,6,47.5248,85,55.4455
