# Started at: 2022-05-27 09:51:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0218.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0218.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4171.69,,,,,,,,,,,,,,,,,,,,14,,0,,,,,,,
4405.81,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
4990.88,43200,43200,42800,41900,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496637.951,,,,,,,,,,1,1.02041,9.09091,6,6.06061,29
5164.44,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
5991.31,43400,43000,43200,42100,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496644.160,,,,,,,,,,1,0.990099,10.8911,5.05051,8.82353,29.2929
6168.04,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
6991.17,43200,43000,42800,41700,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496650.525,,,,,,,,,,1.0101,1,13.1313,0,6.06061,28
7171.89,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
7991.22,43400,43200,42800,41700,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496656.871,,,,,,,,,,1,6,9.09091,6,4,28
8176,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
8991.34,43400,43200,43000,42100,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496663.140,,,,,,,,,,0,1,10.8911,7,7,28
9179.47,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
9286.07,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
9991.41,43400,43200,43200,41900,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496669.465,,,,,,,,,,2.94118,0,10,7.84314,4,32
10183,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
10991.1,43400,43200,43000,42100,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496675.783,,,,,,,,,,1.9802,0,10,13.7255,4.0404,30
11162,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
11991.4,43200,43000,43000,41900,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.182,2496682.063,,,,,,,,,,6.06061,0,9.90099,0.990099,7.92079,28
12166.5,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
12991.1,43600,43200,43200,42100,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496688.356,,,,,,,,,,1.0101,0.990099,9.09091,5.05051,5,30.303
13170,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
13991.4,43600,43200,43600,42100,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496694.679,,,,,,,,,,1.9802,0,10,6.93069,4.0404,31
14173.5,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
14197.1,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
14991.4,43600,43200,43400,42300,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496701.096,,,,,,,,,,1,0.990099,10,12.8713,4,29
15177.4,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
15991.1,43400,43400,43200,42100,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496707.387,,,,,,,,,,1,0,13.1313,7.07071,4,29
16181.4,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
16991.6,43800,43600,43600,42100,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496713.734,,,,,,,,,,2.0202,0,10,4.0404,8,28
17184.9,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
17991.2,43600,44000,43600,42500,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496720.053,,,,,,,,,,2.94118,0,10,6,6,30
18163.8,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
18179.4,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
18389.1,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
18991.5,43400,43600,43600,42300,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496726.455,,,,,,,,,,1.0101,0.990099,9.90099,6,7.92079,29
19167.5,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
19991.2,43600,43600,43400,42300,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496732.808,,,,,,,,,,7,1,9.09091,4,5,28
20171.4,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
20991.6,43800,43400,43200,42100,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496739.157,,,,,,,,,,1,0,15,6.93069,6,28.2828
21175.1,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
21990.9,43600,43600,43600,42500,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.15,2496745.443,,,,,,,,,,1.9802,6,9.09091,0.990099,6.93069,30
22178.6,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
22991.5,43800,43600,43600,42500,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496751.783,,,,,,,,,,0,6.93069,9.90099,6,5,28
23182.1,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
23300,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
23991.6,43600,43600,43600,42300,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496758.076,,,,,,,,,,1,0,9.09091,7,7,28
24161.7,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
24991.2,43800,43800,43600,42500,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496764.423,,,,,,,,,,1.9802,0,11.7647,6,5.10204,29
25165.3,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
25991.4,43800,43800,43400,42500,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496770.776,,,,,,,,,,2.9703,0,10,6,7.84314,30.303
26168.9,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
26990.9,43800,43600,43800,42600,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496777.159,,,,,,,,,,1,1,10,12.7451,4,29
27172.7,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
27991.7,44000,43400,43600,42500,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496783.455,,,,,,,,,,0,0,9.09091,11.1111,4.0404,28
28176.9,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
28211.2,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
28990.7,43600,43600,43400,42500,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496789.755,,,,,,,,,,2.9703,0,10.8911,7,7,29
29180.5,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
29991.6,44000,43800,43800,42500,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496796.081,,,,,,,,,,1.9802,0,9.09091,5,4,31.6832
30184.1,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
30991.4,43800,43600,43400,42500,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496802.534,,,,,,,,,,0,0,10.8911,5.10204,4,32
31163,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
31990.8,44000,43600,43400,42500,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.107,2496808.811,,,,,,,,,,1.9802,0,15,6,4,27.2727
32167,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
32186.9,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
32403.2,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
32991.3,43800,43800,43600,42500,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496815.114,,,,,,,,,,0,1.9802,16.8317,4.9505,4.0404,28.2828
33171.4,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
33991.3,43800,43600,43600,42500,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496821.450,,,,,,,,,,1.9802,0,10,6.93069,6.06061,29.703
34174.9,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
34991.6,44000,43600,43600,42500,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496827.773,,,,,,,,,,2.9703,0,9.09091,7.84314,4,31.3131
35178.4,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
35991.4,43800,43400,43200,42500,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496834.108,,,,,,,,,,1,5.05051,9.90099,0,7,28.2828
36182.3,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
36990.7,43600,43400,43600,42500,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496840.422,,,,,,,,,,5.05051,0,15.1515,0,5,28.7129
37161.3,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
37314.3,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
37990.8,43800,43800,43600,42500,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496846.758,,,,,,,,,,3,7.84314,10.8911,0,8,28
38165,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
38990.9,44000,44000,44000,42500,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496853.107,,,,,,,,,,1,5.05051,10,1,8,28
39168.5,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
39991.6,44200,43800,43600,42600,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496858.021,,,,,,,,,,1,7.84314,9.09091,0.990099,7.07071,28
40172.6,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
40990.9,43800,43600,43600,42500,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496864.397,,,,,,,,,,4.08163,0,15,0,5.94059,28
41176.5,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
41991.6,43800,43800,43600,42600,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.085,2496870.724,,,,,,,,,,3.9604,5.05051,9.09091,0.990099,6,29.2929
42180.2,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
42225.3,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
42991.6,43800,43800,43600,42500,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496877.055,,,,,,,,,,2.9703,6.93069,10.8911,0,4,32
43183.7,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
43991.4,43600,43600,43400,42300,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496883.350,,,,,,,,,,5,2.9703,14.1414,0.990099,4,28.7129
44163.1,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
44991.3,43800,43400,43600,42500,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496889.701,,,,,,,,,,1,5.10204,10.8911,0,6.06061,28
45167.6,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
45991.7,43800,43400,43600,42500,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496895.983,,,,,,,,,,5.94059,0,16,0,5,30.6931
46171.1,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
46194.8,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
46417.3,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
46991.2,43800,43800,43600,42500,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496902.321,,,,,,,,,,0,0,9,6.06061,4,33.3333
47174.6,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
47991.2,44000,43400,43600,42500,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496908.711,,,,,,,,,,1.0101,1,15.1515,6,4,28
48178.5,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
48990.8,44000,43800,43600,42500,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496914.978,,,,,,,,,,1,0.990099,14.1414,6,4,28
49182.9,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
49991.6,43800,43600,43600,42500,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496921.325,,,,,,,,,,1,0,16,4,5,28
50162,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,
50991.5,43800,43800,43600,42500,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496927.772,,,,,,,,,,4.9505,1,10,7.84314,4.0404,31
51165.5,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,
51328.2,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
51991.6,44000,43800,43600,42600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.042,2496934.145,,,,,,,,,,1,0,10,6,4,31.3131
52169,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,
52990.8,44000,43800,43600,42500,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496940.482,,,,,,,,,,1.9802,5,11,5.05051,4,29
53172.9,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,
53991,44000,43800,43800,42500,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496946.843,,,,,,,,,,0,4,10,2.9703,7.92079,28
54177.3,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,
54991,44000,43600,43600,42600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496953.243,,,,,,,,,,2,2,9.09091,3.06122,5.05051,31
55180.7,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,
55990.7,43800,43800,43800,42500,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496959.509,,,,,,,,,,1,0,10,6.93069,4,30.303
56184.3,,,,,,,,,,,,,,,,,,,,215,,,,,,,,,
56239.6,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
56990.7,44200,43800,43800,42500,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496965.883,,,,,,,,,,1,0.990099,10,11,4,29
57163.2,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,
57991.2,43800,43800,43800,42500,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496972.142,,,,,,,,,,1.9802,6.06061,9.90099,4.0404,4.0404,28
58167.8,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,
58991.6,44200,43800,43800,42500,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496978.452,,,,,,,,,,0,7,15,1,4,28.2828
59172,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,
59991.1,44000,43800,43600,42300,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2496984.804,,,,,,,,,,1.9802,0,10,5.05051,7,29
