# Started at: 2022-05-15 01:55:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0045.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0045.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
21148.3,,,,,,,,,,,,,,,,,,,3949,,,,,,,,,,
21648.3,,,,,,,,,,,,,,,,,,,4116,,,,,,,,,,
21651,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
21992,51300,51700,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.078,2570514.884,,,,,,,,,,42.1569,56,0,3,100,4.9505
22143.6,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
22148.4,,,,,,,,,,,,,,,,,,,4137,,,,,,,,,,
22181.2,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
22648.4,,,,,,,,,,,,,,,,,,,4304,,,,,,,,,,
22711.2,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
22991.8,51500,51700,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2570522.491,,,,,,,,,,38.3838,56.4356,0.990099,3.0303,100,1
23136,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
23148.5,,,,,,,,,,,,,,,,,,,4325,,,,,,,,,,
23648.2,,,,,,,,,,,,,,,,,,,4492,,,,,,,,,,
23768.4,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
23991.7,51500,51700,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2570530.203,,,,,,,,,,40,56.5657,0,11.2245,100,0
24126.3,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
24148.4,,,,,,,,,,,,,,,,,,,4513,,,,,,,,,,
24297.5,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
24648.4,,,,,,,,,,,,,,,,,,,4680,,,,,,,,,,
24827.5,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
24991.4,51900,51700,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2570537.886,,,,,,,,,,39,56,1,0.990099,100,4.9505
25148.4,,,,,,,,,,,,,,,,,,,4701,,,,,,,,,,
25148.8,,,,,,,,,,,,,,,,,,307,,,,,,,,,,,
25648.4,,,,,,,,,,,,,,,,,,,4868,,,,,,,,,,
25885.9,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
25992.2,51900,51900,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2570545.574,,,,,,,,,,41.5842,56,1,4.0404,100,1
26141.7,,,,,,,,,,,,,,,,,,319,,,,,,,,,,,
26148.6,,,,,,,,,,,,,,,,,,,4889,,,,,,,,,,
26648.5,,,,,,,,,,,,,,,,,,,5056,,,,,,,,,,
26944.7,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
26991.9,51900,52300,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2570553.289,,,,,,,,,,40.404,57,2,1,100,3.9604
27131.3,,,,,,,,,,,,,,,,,,331,,,,,,,,,,,
27148.5,,,,,,,,,,,,,,,,,,,5077,,,,,,,,,,
27648.5,,,,,,,,,,,,,,,,,,,5244,,,,,,,,,,
27992,51900,52300,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2570560.937,,,,,,,,,,39,56.4356,4.0404,0,100,0
28003,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
28123.7,,,,,,,,,,,,,,,,,,343,,,,,,,,,,,
28148.7,,,,,,,,,,,,,,,,,,,5265,,,,,,,,,,
28651.1,,,,,,,,,,,,,,,,,,,5433,,,,,,,,,,
28991.4,51900,51900,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2570568.659,,,,,,,,,,41.4141,55.5556,7.07071,0,100,0
29060.6,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
29145.4,,,,,,,,,,,,,,,,,,356,,,,,,,,,,,
29151.3,,,,,,,,,,,,,,,,,,,5454,,,,,,,,,,
29654,,,,,,,,,,,,,,,,,,,5622,,,,,,,,,,
29991.5,51900,52100,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2570576.411,,,,,,,,,,39,56.5657,3,0,99,3
30120.9,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
30136.3,,,,,,,,,,,,,,,,,,368,,,,,,,,,,,
30153.9,,,,,,,,,,,,,,,,,,,5643,,,,,,,,,,
30653.9,,,,,,,,,,,,,,,,,,,5810,,,,,,,,,,
30992.4,51900,52100,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2570584.051,,,,,,,,,,41,56.4356,0,5,100,2
31129.2,,,,,,,,,,,,,,,,,,380,,,,,,,,,,,
31154.1,,,,,,,,,,,,,,,,,,,5831,,,,,,,,,,
31180,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
31653.6,,,,,,,,,,,,,,,,,,,5998,,,,,,,,,,
31709.4,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
31991.9,52100,52100,51900,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.12,2570591.793,,,,,,,,,,42.8571,56,0,3,100,2
32119.4,,,,,,,,,,,,,,,,,,392,,,,,,,,,,,
32153.7,,,,,,,,,,,,,,,,,,,6019,,,,,,,,,,
32656.1,,,,,,,,,,,,,,,,,,,6187,,,,,,,,,,
32767.5,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
32991.8,51900,52500,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2570599.386,,,,,,,,,,39.604,56.5657,0,0,100,0
33140.7,,,,,,,,,,,,,,,,,,405,,,,,,,,,,,
33156.4,,,,,,,,,,,,,,,,,,,6208,,,,,,,,,,
33659,,,,,,,,,,,,,,,,,,,6376,,,,,,,,,,
33824.8,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
33991.4,51900,52300,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2570607.100,,,,,,,,,,38.3838,58.8235,1.9802,10,100,0
34130.9,,,,,,,,,,,,,,,,,,417,,,,,,,,,,,
34159.1,,,,,,,,,,,,,,,,,,,6397,,,,,,,,,,
34658.9,,,,,,,,,,,,,,,,,,,6564,,,,,,,,,,
34883.3,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
34991.6,52300,52500,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2570614.774,,,,,,,,,,40.1961,56.4356,0,5,100,1.0101
35123,,,,,,,,,,,,,,,,,,429,,,,,,,,,,,
35159.2,,,,,,,,,,,,,,,,,,,6585,,,,,,,,,,
35659,,,,,,,,,,,,,,,,,,,6752,,,,,,,,,,
35942.2,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
35991.7,52300,52500,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2570622.453,,,,,,,,,,43.8776,56.5657,4.0404,0,100,0
36147,,,,,,,,,,,,,,,,,,442,,,,,,,,,,,
36159.2,,,,,,,,,,,,,,,,,,,6773,,,,,,,,,,
36659.1,,,,,,,,,,,,,,,,,,,6940,,,,,,,,,,
36992.1,52300,52500,52300,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2570630.243,,,,,,,,,,39.604,56,0.990099,0,100,4.9505
37001.3,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
37139.8,,,,,,,,,,,,,,,,,,454,,,,,,,,,,,
37159.9,,,,,,,,,,,,,,,,,,,6961,,,,,,,,,,
37659.7,,,,,,,,,,,,,,,,,,,7128,,,,,,,,,,
37991.8,52300,52600,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2570637.875,,,,,,,,,,39.3939,57,0,10.8911,100,0
38059,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
38131.5,,,,,,,,,,,,,,,,,,466,,,,,,,,,,,
38159.8,,,,,,,,,,,,,,,,,,,7149,,,,,,,,,,
38659.6,,,,,,,,,,,,,,,,,,,7316,,,,,,,,,,
38991.5,52300,52500,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2570645.608,,,,,,,,,,39.3939,56,0,3,100,2.0202
39119.3,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
39122.3,,,,,,,,,,,,,,,,,,478,,,,,,,,,,,
39159.7,,,,,,,,,,,,,,,,,,,7337,,,,,,,,,,
39660,,,,,,,,,,,,,,,,,,,7504,,,,,,,,,,
39992.1,52600,52800,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2570653.257,,,,,,,,,,40.5941,56,1,4.9505,99,2
40146.6,,,,,,,,,,,,,,,,,,491,,,,,,,,,,,
40160.2,,,,,,,,,,,,,,,,,,,7525,,,,,,,,,,
40177.5,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
40660,,,,,,,,,,,,,,,,,,,7692,,,,,,,,,,
40707.8,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
40991.9,52600,52600,52300,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2570660.970,,,,,,,,,,43.8776,57,0,2.0202,100,2.9703
41136.4,,,,,,,,,,,,,,,,,,503,,,,,,,,,,,
41160.1,,,,,,,,,,,,,,,,,,,7713,,,,,,,,,,
41660.4,,,,,,,,,,,,,,,,,,,7880,,,,,,,,,,
41766.4,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
41991.7,52500,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.131,2570666.734,,,,,,,,,,40.1961,56,1.9802,5,100,1
42128.9,,,,,,,,,,,,,,,,,,515,,,,,,,,,,,
42160.7,,,,,,,,,,,,,,,,,,,7901,,,,,,,,,,
42660.3,,,,,,,,,,,,,,,,,,,8068,,,,,,,,,,
42825.1,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
42992.3,52500,52800,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2570674.413,,,,,,,,,,38.7755,60,2.0202,0,100,3
43118.9,,,,,,,,,,,,,,,,,,527,,,,,,,,,,,
43160.4,,,,,,,,,,,,,,,,,,,8089,,,,,,,,,,
43660.6,,,,,,,,,,,,,,,,,,,8256,,,,,,,,,,
43883.5,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
43991.7,52600,52800,52500,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2570682.117,,,,,,,,,,39.604,56,4,0,100,2
44143.4,,,,,,,,,,,,,,,,,,540,,,,,,,,,,,
44160.8,,,,,,,,,,,,,,,,,,,8277,,,,,,,,,,
44660.5,,,,,,,,,,,,,,,,,,,8444,,,,,,,,,,
44940.7,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
44991.9,52600,52800,52300,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2570689.736,,,,,,,,,,40.404,56.4356,9,0,100,0
45133.8,,,,,,,,,,,,,,,,,,552,,,,,,,,,,,
45160.7,,,,,,,,,,,,,,,,,,,8465,,,,,,,,,,
45660.8,,,,,,,,,,,,,,,,,,,8632,,,,,,,,,,
45992.2,52600,52800,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2570697.465,,,,,,,,,,41.5842,57,1,0,100,4
45999.6,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
46125.3,,,,,,,,,,,,,,,,,,564,,,,,,,,,,,
46160.9,,,,,,,,,,,,,,,,,,,8653,,,,,,,,,,
46660.9,,,,,,,,,,,,,,,,,,,8820,,,,,,,,,,
46992.2,52800,52800,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2570705.194,,,,,,,,,,41.8367,56,0,4,100,1
47059.3,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
47149.4,,,,,,,,,,,,,,,,,,577,,,,,,,,,,,
47161,,,,,,,,,,,,,,,,,,,8841,,,,,,,,,,
47660.9,,,,,,,,,,,,,,,,,,,9008,,,,,,,,,,
47991.9,52600,52800,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2570712.956,,,,,,,,,,42.1569,56.4356,0,1,100,4
48119.9,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
48139.1,,,,,,,,,,,,,,,,,,589,,,,,,,,,,,
48160.9,,,,,,,,,,,,,,,,,,,9029,,,,,,,,,,
48661.1,,,,,,,,,,,,,,,,,,,9196,,,,,,,,,,
48991.7,52600,52800,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2570720.612,,,,,,,,,,40.404,56.5657,0,4,100,1.0101
49132.1,,,,,,,,,,,,,,,,,,601,,,,,,,,,,,
49161.3,,,,,,,,,,,,,,,,,,,9217,,,,,,,,,,
49179.1,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
49664.2,,,,,,,,,,,,,,,,,,,9385,,,,,,,,,,
49708.9,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
49992.3,52600,52800,52300,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2570728.283,,,,,,,,,,41.5842,56.4356,1.96078,3,100,3
50122,,,,,,,,,,,,,,,,,,613,,,,,,,,,,,
50164.2,,,,,,,,,,,,,,,,,,,9406,,,,,,,,,,
50664.1,,,,,,,,,,,,,,,,,,,9573,,,,,,,,,,
50768.4,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
50991.8,52800,53200,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2570736.012,,,,,,,,,,39,55.5556,6.86275,0,99.0099,2
51146.5,,,,,,,,,,,,,,,,,,626,,,,,,,,,,,
51164.4,,,,,,,,,,,,,,,,,,,9594,,,,,,,,,,
51667,,,,,,,,,,,,,,,,,,,9762,,,,,,,,,,
51825.3,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
51991.7,53000,53200,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.174,2570743.638,,,,,,,,,,43.4343,57,5,1.96078,100,0
52137,,,,,,,,,,,,,,,,,,638,,,,,,,,,,,
52167.1,,,,,,,,,,,,,,,,,,,9783,,,,,,,,,,
52354.6,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
