# Started at: 2022-05-15 13:21:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0678.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0678.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5139.38,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
5142.21,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
5170.18,,,,,,,,,,,,,,,,,,,,3301,,,,,,,,,
5183.93,,,,,,,,,,,,,,,,,,,,,,,1127,,,,,,
5670.43,,,,,,,,,,,,,,,,,,,,3638,,,,,,,,,
5686.57,,,,,,,,,,,,,,,,,,,,,,,1250,,,,,,
5988.45,51900,52100,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,181368.900,,,,,,,,,,17.1717,7,97.0297,1.9802,40.404,91.9192
6139.24,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
6141.43,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
6141.99,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
6170.97,,,,,,,,,,,,,,,,,,,,3961,,,,,,,,,
6188.09,,,,,,,,,,,,,,,,,,,,,,,1353,,,,,,
6670.44,,,,,,,,,,,,,,,,,,,,4298,,,,,,,,,
6688.6,,,,,,,,,,,,,,,,,,,,,,,1476,,,,,,
6989.22,52100,52500,51700,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,181376.356,,,,,,,,,,12.1212,6.06061,97.9798,10,40.5941,92.0792
7138.35,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
7139.67,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
7141.71,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
7171.16,,,,,,,,,,,,,,,,,,,,4621,,,,,,,,,
7190.26,,,,,,,,,,,,,,,,,,,,,,,1579,,,,,,
7671.21,,,,,,,,,,,,,,,,,,,,4958,,,,,,,,,
7691.52,,,,,,,,,,,,,,,,,,,,,,,1702,,,,,,
7988.41,52300,52500,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,181383.790,,,,,,,,,,18.1818,7,97.9798,3.0303,41,91.9192
8137.06,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
8140.17,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
8141.43,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
8171.26,,,,,,,,,,,,,,,,,,,,5281,,,,,,,,,
8192.45,,,,,,,,,,,,,,,,,,,,,,,1805,,,,,,
8671.46,,,,,,,,,,,,,,,,,,,,5618,,,,,,,,,
8693.06,,,,,,,,,,,,,,,,,,,,,,,1928,,,,,,
8988.54,52300,52300,51700,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,181391.222,,,,,,,,,,13.7255,6.12245,98.0392,6.06061,41.5842,92.0792
9137.37,,,,,,,,,,,,,,,,,,188,,,,,,,,,,,
9137.53,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
9140.89,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
9179.17,,,,,,,,,,,,,,,,,,,,5941,,,,,,,,,
9193.88,,,,,,,,,,,,,,,,,,,,,,,2031,,,,,,
9671.4,,,,,,,,,,,,,,,,,,,,6278,,,,,,,,,
9695.47,,,,,,,,,,,,,,,,,,,,,,,2154,,,,,,
9989.23,52300,52500,51900,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,181398.635,,,,,,,,,,17.8218,11,97.9798,4,40.404,92
10138.1,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
10139.8,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
10140.3,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
10172.2,,,,,,,,,,,,,,,,,,,,6601,,,,,,,,,
10196,,,,,,,,,,,,,,,,,,,,,,,2257,,,,,,
10672.3,,,,,,,,,,,,,,,,,,,,6938,,,,,,,,,
10697.4,,,,,,,,,,,,,,,,,,,,,,,2380,,,,,,
10988.2,52300,52500,51500,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,181406.139,,,,,,,,,,16.3265,8,97,2.94118,41,92
11138.5,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,
11140,,,,,,,,,,,,,,,,,,,,,,514,,,,,,,
11141.6,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
11173.6,,,,,,,,,,,,,,,,,,,,7262,,,,,,,,,
11197.2,,,,,,,,,,,,,,,,,,,,,,,2483,,,,,,
11673.7,,,,,,,,,,,,,,,,,,,,7599,,,,,,,,,
11700.1,,,,,,,,,,,,,,,,,,,,,,,2606,,,,,,
11989.1,52600,52600,51900,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.257,181413.547,,,,,,,,,,14,12,97.9798,2,40,92
12139,,,,,,,,,,,,,,,,,,,229,,,,,,,,,,
12139.6,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
12140.4,,,,,,,,,,,,,,,,,,253,,,,,,,,,,,
12174.3,,,,,,,,,,,,,,,,,,,,7922,,,,,,,,,
12201,,,,,,,,,,,,,,,,,,,,,,,2709,,,,,,
12675.1,,,,,,,,,,,,,,,,,,,,8260,,,,,,,,,
12700.9,,,,,,,,,,,,,,,,,,,,,,,2831,,,,,,
12989.1,52600,52800,52100,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,181420.951,,,,,,,,,,17,6.06061,98,7,41,91.9192
13137.5,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
13139.2,,,,,,,,,,,,,,,,,,,,,,608,,,,,,,
13139.5,,,,,,,,,,,,,,,,,,,249,,,,,,,,,,
13174.4,,,,,,,,,,,,,,,,,,,,8582,,,,,,,,,
13200.4,,,,,,,,,,,,,,,,,,,,,,,2934,,,,,,
13674.4,,,,,,,,,,,,,,,,,,,,8919,,,,,,,,,
13700.3,,,,,,,,,,,,,,,,,,,,,,,3057,,,,,,
13988.6,52600,52800,51900,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,181428.402,,,,,,,,,,13.8614,7,98,5.10204,41,92
14138.8,,,,,,,,,,,,,,,,,,,,,,655,,,,,,,
14139.4,,,,,,,,,,,,,,,,,,296,,,,,,,,,,,
14140,,,,,,,,,,,,,,,,,,,269,,,,,,,,,,
14174.5,,,,,,,,,,,,,,,,,,,,9242,,,,,,,,,
14201,,,,,,,,,,,,,,,,,,,,,,,3160,,,,,,
14674.6,,,,,,,,,,,,,,,,,,,,9579,,,,,,,,,
14700.6,,,,,,,,,,,,,,,,,,,,,,,3282,,,,,,
14989.1,52500,52800,52300,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,181435.818,,,,,,,,,,13.1313,7,97.9798,5,42,92
15137.7,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,
15138.3,,,,,,,,,,,,,,,,,,,,,,702,,,,,,,
15138.9,,,,,,,,,,,,,,,,,,317,,,,,,,,,,,
15174.9,,,,,,,,,,,,,,,,,,,,9902,,,,,,,,,
15203.3,,,,,,,,,,,,,,,,,,,,,,,3385,,,,,,
15674.4,,,,,,,,,,,,,,,,,,,,10239,,,,,,,,,
15704,,,,,,,,,,,,,,,,,,,,,,,3508,,,,,,
15989,52600,52800,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,181443.309,,,,,,,,,,12,13.8614,97.0297,2,42,91.0891
16138.1,,,,,,,,,,,,,,,,,,,308,,,,,,,,,,
16138.6,,,,,,,,,,,,,,,,,,,,,,749,,,,,,,
16141.2,,,,,,,,,,,,,,,,,,339,,,,,,,,,,,
16174.8,,,,,,,,,,,,,,,,,,,,10562,,,,,,,,,
16205.4,,,,,,,,,,,,,,,,,,,,,,,3611,,,,,,
16675,,,,,,,,,,,,,,,,,,,,10899,,,,,,,,,
16706.8,,,,,,,,,,,,,,,,,,,,,,,3734,,,,,,
16989.2,52600,52800,52500,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,181450.614,,,,,,,,,,13,7,97.9798,5.10204,41,92.1569
17137.8,,,,,,,,,,,,,,,,,,360,,,,,,,,,,,
17138.6,,,,,,,,,,,,,,,,,,,328,,,,,,,,,,
17144.7,,,,,,,,,,,,,,,,,,,,,,797,,,,,,,
17175,,,,,,,,,,,,,,,,,,,,11222,,,,,,,,,
17209.7,,,,,,,,,,,,,,,,,,,,,,,3837,,,,,,
17675.2,,,,,,,,,,,,,,,,,,,,11559,,,,,,,,,
17709.8,,,,,,,,,,,,,,,,,,,,,,,3960,,,,,,
17988.8,52800,53000,52500,51500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,181458.026,,,,,,,,,,14.1414,8.08081,98,5,40.404,91.9192
18139.1,,,,,,,,,,,,,,,,,,,348,,,,,,,,,,
18141.5,,,,,,,,,,,,,,,,,,382,,,,,,,,,,,
18142.5,,,,,,,,,,,,,,,,,,,,,,844,,,,,,,
18175.8,,,,,,,,,,,,,,,,,,,,11882,,,,,,,,,
18209.4,,,,,,,,,,,,,,,,,,,,,,,4063,,,,,,
18675.2,,,,,,,,,,,,,,,,,,,,12219,,,,,,,,,
18713,,,,,,,,,,,,,,,,,,,,,,,4186,,,,,,
18988.9,52600,53000,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,181465.448,,,,,,,,,,18.8119,8.08081,98,3,40.5941,92
19138.7,,,,,,,,,,,,,,,,,,403,,,,,,,,,,,
19139.7,,,,,,,,,,,,,,,,,,,368,,,,,,,,,,
19140.2,,,,,,,,,,,,,,,,,,,,,,891,,,,,,,
19175.8,,,,,,,,,,,,,,,,,,,,12542,,,,,,,,,
19216,,,,,,,,,,,,,,,,,,,,,,,4289,,,,,,
19676.1,,,,,,,,,,,,,,,,,,,,12879,,,,,,,,,
19718.4,,,,,,,,,,,,,,,,,,,,,,,4412,,,,,,
19989.1,52600,52800,52500,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,181472.951,,,,,,,,,,13,11.1111,98,1.9802,40.404,92
20138.1,,,,,,,,,,,,,,,,,,,,,,938,,,,,,,
20140.2,,,,,,,,,,,,,,,,,,,388,,,,,,,,,,
20140.8,,,,,,,,,,,,,,,,,,425,,,,,,,,,,,
20176.2,,,,,,,,,,,,,,,,,,,,13202,,,,,,,,,
20221.7,,,,,,,,,,,,,,,,,,,,,,,4515,,,,,,
20677,,,,,,,,,,,,,,,,,,,,13540,,,,,,,,,
20723.2,,,,,,,,,,,,,,,,,,,,,,,4638,,,,,,
20988.9,53000,53000,52500,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,181480.314,,,,,,,,,,13.1313,11.1111,97.9798,1.0101,42.5743,92.0792
21137.6,,,,,,,,,,,,,,,,,,,407,,,,,,,,,,
21138,,,,,,,,,,,,,,,,,,446,,,,,,,,,,,
21144.5,,,,,,,,,,,,,,,,,,,,,,986,,,,,,,
21177.5,,,,,,,,,,,,,,,,,,,,13863,,,,,,,,,
21224.6,,,,,,,,,,,,,,,,,,,,,,,4741,,,,,,
21677.5,,,,,,,,,,,,,,,,,,,,14200,,,,,,,,,
21724.6,,,,,,,,,,,,,,,,,,,,,,,4864,,,,,,
21989.1,52600,53200,52300,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.247,181487.771,,,,,,,,,,13.8614,16,97.0297,1.9802,41.5842,91.9192
22138.1,,,,,,,,,,,,,,,,,,,427,,,,,,,,,,
22140.1,,,,,,,,,,,,,,,,,,468,,,,,,,,,,,
22141.9,,,,,,,,,,,,,,,,,,,,,,1033,,,,,,,
22177.5,,,,,,,,,,,,,,,,,,,,14523,,,,,,,,,
22224.7,,,,,,,,,,,,,,,,,,,,,,,4966,,,,,,
22677.6,,,,,,,,,,,,,,,,,,,,14860,,,,,,,,,
22727.2,,,,,,,,,,,,,,,,,,,,,,,5088,,,,,,
22988.4,53000,53200,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,181495.128,,,,,,,,,,11.2245,7,97.9798,6.93069,41,92
23138.6,,,,,,,,,,,,,,,,,,,447,,,,,,,,,,
23139.4,,,,,,,,,,,,,,,,,,,,,,1080,,,,,,,
23142.4,,,,,,,,,,,,,,,,,,490,,,,,,,,,,,
23178,,,,,,,,,,,,,,,,,,,,15183,,,,,,,,,
23228.2,,,,,,,,,,,,,,,,,,,,,,,5191,,,,,,
23677.3,,,,,,,,,,,,,,,,,,,,15520,,,,,,,,,
23731.4,,,,,,,,,,,,,,,,,,,,,,,5315,,,,,,
23989.1,53000,53000,52300,51500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,181502.595,,,,,,,,,,19.802,10,98,2.04082,40,92
24139,,,,,,,,,,,,,,,,,,,467,,,,,,,,,,
24139.8,,,,,,,,,,,,,,,,,,511,,,,,,,,,,,
24145.3,,,,,,,,,,,,,,,,,,,,,,1128,,,,,,,
24177.9,,,,,,,,,,,,,,,,,,,,15843,,,,,,,,,
24234,,,,,,,,,,,,,,,,,,,,,,,5418,,,,,,
24677.9,,,,,,,,,,,,,,,,,,,,16180,,,,,,,,,
24736.7,,,,,,,,,,,,,,,,,,,,,,,5541,,,,,,
24988.9,52600,52800,52500,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,181509.999,,,,,,,,,,14,13.7255,97.9798,1.9802,41,92
25139.6,,,,,,,,,,,,,,,,,,,487,,,,,,,,,,
25142.1,,,,,,,,,,,,,,,,,,533,,,,,,,,,,,
25142.8,,,,,,,,,,,,,,,,,,,,,,1175,,,,,,,
25178.1,,,,,,,,,,,,,,,,,,,,16503,,,,,,,,,
25238.2,,,,,,,,,,,,,,,,,,,,,,,5644,,,,,,
25677.7,,,,,,,,,,,,,,,,,,,,16840,,,,,,,,,
25740.3,,,,,,,,,,,,,,,,,,,,,,,5767,,,,,,
25988.4,53000,53200,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,181517.451,,,,,,,,,,15,11,98,1.02041,41.5842,92
26137.4,,,,,,,,,,,,,,,,,,,506,,,,,,,,,,
26140.3,,,,,,,,,,,,,,,,,,,,,,1222,,,,,,,
26140.7,,,,,,,,,,,,,,,,,,554,,,,,,,,,,,
26178.3,,,,,,,,,,,,,,,,,,,,17163,,,,,,,,,
26242.5,,,,,,,,,,,,,,,,,,,,,,,5870,,,,,,
26678.3,,,,,,,,,,,,,,,,,,,,17500,,,,,,,,,
26744.3,,,,,,,,,,,,,,,,,,,,,,,5993,,,,,,
26988.4,53400,53400,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,181525.012,,,,,,,,,,17,12,97.0297,1,41,91.0891
27137.5,,,,,,,,,,,,,,,,,,575,,,,1269,,,,,,,
27137.9,,,,,,,,,,,,,,,,,,,526,,,,,,,,,,
27178.3,,,,,,,,,,,,,,,,,,,,17823,,,,,,,,,
27248.1,,,,,,,,,,,,,,,,,,,,,,,6097,,,,,,
27678.3,,,,,,,,,,,,,,,,,,,,18160,,,,,,,,,
27748.9,,,,,,,,,,,,,,,,,,,,,,,6220,,,,,,
27989.1,53000,53400,52600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,181532.499,,,,,,,,,,13.8614,12,97.9798,1,40,92
28138.5,,,,,,,,,,,,,,,,,,,546,,,,,,,,,,
28139.8,,,,,,,,,,,,,,,,,,597,,,,,,,,,,,
28143.4,,,,,,,,,,,,,,,,,,,,,,1317,,,,,,,
28179,,,,,,,,,,,,,,,,,,,,18483,,,,,,,,,
28251.4,,,,,,,,,,,,,,,,,,,,,,,6323,,,,,,
28678.4,,,,,,,,,,,,,,,,,,,,18820,,,,,,,,,
28753.2,,,,,,,,,,,,,,,,,,,,,,,6446,,,,,,
28988.3,53000,53200,52500,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,181538.212,,,,,,,,,,17.3469,9.18367,98,1.0101,41,92
29139.4,,,,,,,,,,,,,,,,,,,562,,,,,,,,,,
29140.5,,,,,,,,,,,,,,,,,,,,,,1364,,,,,,,
29142,,,,,,,,,,,,,,,,,,619,,,,,,,,,,,
29179.2,,,,,,,,,,,,,,,,,,,,19143,,,,,,,,,
29255,,,,,,,,,,,,,,,,,,,,,,,6549,,,,,,
29679.4,,,,,,,,,,,,,,,,,,,,19480,,,,,,,,,
29756.4,,,,,,,,,,,,,,,,,,,,,,,6672,,,,,,
29988.5,53000,53200,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,181545.673,,,,,,,,,,13.1313,6.06061,98.0198,6,41,91.9192
30137.7,,,,,,,,,,,,,,,,,,,,,,1411,,,,,,,
30138.7,,,,,,,,,,,,,,,,,,640,,,,,,,,,,,
30139.7,,,,,,,,,,,,,,,,,,,582,,,,,,,,,,
30179.7,,,,,,,,,,,,,,,,,,,,19803,,,,,,,,,
30257.8,,,,,,,,,,,,,,,,,,,,,,,6775,,,,,,
30679.6,,,,,,,,,,,,,,,,,,,,20140,,,,,,,,,
30759.3,,,,,,,,,,,,,,,,,,,,,,,6898,,,,,,
30988.9,53000,53200,52600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,181553.026,,,,,,,,,,12.8713,11.8812,97.9592,1.02041,41,92
31137.8,,,,,,,,,,,,,,,,,,,601,,,,,,,,,,
31138.6,,,,,,,,,,,,,,,,,,661,,,,,,,,,,,
31143.7,,,,,,,,,,,,,,,,,,,,,,1459,,,,,,,
31180.3,,,,,,,,,,,,,,,,,,,,20463,,,,,,,,,
31259.7,,,,,,,,,,,,,,,,,,,,,,,7001,,,,,,
31681.2,,,,,,,,,,,,,,,,,,,,20801,,,,,,,,,
31761.8,,,,,,,,,,,,,,,,,,,,,,,7124,,,,,,
31989,53000,53200,52800,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.257,181560.667,,,,,,,,,,12.2449,14,97.0297,5,40,92.0792
32138.3,,,,,,,,,,,,,,,,,,,621,,,,,,,,,,
32140.9,,,,,,,,,,,,,,,,,,,,,,1506,,,,,,,
32141.1,,,,,,,,,,,,,,,,,,683,,,,,,,,,,,
32181.7,,,,,,,,,,,,,,,,,,,,21124,,,,,,,,,
32261.2,,,,,,,,,,,,,,,,,,,,,,,7227,,,,,,
32681.7,,,,,,,,,,,,,,,,,,,,21461,,,,,,,,,
32764.5,,,,,,,,,,,,,,,,,,,,,,,7351,,,,,,
32988.8,53200,53200,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,181568.072,,,,,,,,,,19.6078,7,97.9798,0,41,92.0792
33137.7,,,,,,,,,,,,,,,,,,704,,,,,,,,,,,
33138.3,,,,,,,,,,,,,,,,,,,,,,1553,,,,,,,
33138.7,,,,,,,,,,,,,,,,,,,641,,,,,,,,,,
33181.8,,,,,,,,,,,,,,,,,,,,21784,,,,,,,,,
33265,,,,,,,,,,,,,,,,,,,,,,,7454,,,,,,
33681.8,,,,,,,,,,,,,,,,,,,,22121,,,,,,,,,
33764.4,,,,,,,,,,,,,,,,,,,,,,,7577,,,,,,
33988.5,53000,53200,52600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,181575.490,,,,,,,,,,12.1212,11.2245,98,3,40.404,92
34138.2,,,,,,,,,,,,,,,,,,725,,,,,,,,,,,
34139.6,,,,,,,,,,,,,,,,,,,661,,,,,,,,,,
34144.2,,,,,,,,,,,,,,,,,,,,,,1601,,,,,,,
34182.3,,,,,,,,,,,,,,,,,,,,22444,,,,,,,,,
34265.4,,,,,,,,,,,,,,,,,,,,,,,7680,,,,,,
34683.4,,,,,,,,,,,,,,,,,,,,22782,,,,,,,,,
34765.8,,,,,,,,,,,,,,,,,,,,,,,7803,,,,,,
34989,52800,53200,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,181582.979,,,,,,,,,,13.7255,11.1111,98,5.94059,41.5842,92
35140.1,,,,,,,,,,,,,,,,,,,681,,,,,,,,,,
35140.5,,,,,,,,,,,,,,,,,,747,,,,,,,,,,,
35141.3,,,,,,,,,,,,,,,,,,,,,,1648,,,,,,,
35183.8,,,,,,,,,,,,,,,,,,,,23105,,,,,,,,,
35266.3,,,,,,,,,,,,,,,,,,,,,,,7906,,,,,,
35683.8,,,,,,,,,,,,,,,,,,,,23442,,,,,,,,,
35770,,,,,,,,,,,,,,,,,,,,,,,8029,,,,,,
35988.8,53200,53200,52600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,181590.453,,,,,,,,,,12.1212,7,98,6.06061,40.5941,91.9192
36137.1,,,,,,,,,,,,,,,,,,768,,,,,,,,,,,
36137.4,,,,,,,,,,,,,,,,,,,700,,,,,,,,,,
36138.5,,,,,,,,,,,,,,,,,,,,,,1695,,,,,,,
36183.6,,,,,,,,,,,,,,,,,,,,23765,,,,,,,,,
36271.2,,,,,,,,,,,,,,,,,,,,,,,8132,,,,,,
36683.8,,,,,,,,,,,,,,,,,,,,24102,,,,,,,,,
36772.8,,,,,,,,,,,,,,,,,,,,,,,8255,,,,,,
