# Started at: 2022-05-15 19:13:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0992.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0992.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
22990.2,53000,53200,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323475.881,,,,,,,,,,92.0792,1.9802,1.0101,7,98,1.0101
23113.1,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
23295.3,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
23617,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
23989.7,53000,53200,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323483.624,,,,,,,,,,91.8367,0.990099,5,7,99.0099,1.9802
24110.2,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
24989.8,53200,53200,52600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323491.284,,,,,,,,,,92.0792,0,0,6.06061,98.9899,1.0101
25112.3,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
25194.6,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
25990.3,53000,53000,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323499.030,,,,,,,,,,92.9293,6.06061,1,6.93069,98.9899,1
26114.5,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
26989.7,53000,53200,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323506.757,,,,,,,,,,92,6.06061,0.990099,0,98,2
27020.5,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
27111.6,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
27990.4,53200,53200,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323514.422,,,,,,,,,,92.0792,0,0,11.2245,99,1
28113.8,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
28308.1,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
28922.5,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
28989.6,53400,53200,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323522.162,,,,,,,,,,92,0,0,7.84314,98.9899,1.0101
29111,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
29990.1,53400,53400,53000,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323529.889,,,,,,,,,,92.9293,0.990099,6.93069,4.08163,98,1.0101
30113.1,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
30824.3,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
30990.3,53400,53600,52800,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323537.614,,,,,,,,,,91.9192,1,6.06061,2.9703,98.9899,1
31110.4,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
31990.3,53600,53600,53200,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.351,323545.373,,,,,,,,,,92,0.990099,5,6.06061,99,2
32112.7,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
32725,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
32989.2,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
32990.3,53400,53400,53000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323553.026,,,,,,,,,,92,0,2,6,98,1.0101
33114.9,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
33990,53600,53800,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323560.764,,,,,,,,,,92.1569,0.990099,7,3,99,1
34112.3,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
34625.1,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
34990.4,53800,54000,53400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323568.538,,,,,,,,,,91.9192,0,5.05051,4,98.9899,2.9703
35114.6,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
35990.1,53800,54000,53400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323576.187,,,,,,,,,,92.9293,0,0,6.06061,98,1.0101
36111.9,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
36533.9,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
36990.6,53800,54000,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323583.927,,,,,,,,,,91.9192,7,0.990099,0.990099,98.9899,1
37114.1,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
37677.8,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
37990.2,53800,53800,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323591.647,,,,,,,,,,92.0792,7,0,5.10204,99,2
38111.4,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
38439,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
38989.7,53800,54000,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323599.388,,,,,,,,,,91.9192,7,0.990099,0.990099,98.9899,1.0101
39113.6,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
39990.1,54200,54000,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323607.084,,,,,,,,,,92.1569,8.08081,0,0,98,1.0101
40110.9,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
40338.2,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
40989.6,54200,54200,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323614.846,,,,,,,,,,91.9192,5,0,7,99,1.9802
41113.1,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
41990,54200,54200,53600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.341,323622.670,,,,,,,,,,92.9293,4.08163,1,0,99,1.0101
42110.3,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
42246.1,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
42368.1,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
42990.2,54200,54400,53800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323630.452,,,,,,,,,,94,4.0404,0,5,98,1.9802
43112.4,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
43989.7,54200,54400,54000,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323638.215,,,,,,,,,,92,3,0,6.93069,98.9899,1.0101
44114.6,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
44148.1,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
44989.6,54200,54200,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323643.948,,,,,,,,,,92.0792,6.06061,0,2.9703,98.9899,1
45111.8,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
45981.3,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
45990.6,54600,54400,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323651.624,,,,,,,,,,92,7.92079,0.990099,5,98.0198,1.0101
46113.9,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
46990.5,54600,54600,53800,52800,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323659.379,,,,,,,,,,91.9192,0,1,5.10204,98.9899,1
47041.5,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
47111.1,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
47886.5,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
47989.7,54600,54400,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323667.132,,,,,,,,,,92,6.06061,0,4,98.9899,1.0101
48113.3,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
48990.4,54200,54800,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323674.909,,,,,,,,,,92.0792,1,1,8,99.0099,1.9802
49110.5,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
49789,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
49990.4,54600,54800,54200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323682.586,,,,,,,,,,92.8571,7,0.990099,3.9604,98.0198,1.0101
50112.7,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
50990.2,54600,54800,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323690.305,,,,,,,,,,92.0792,7,0,3.0303,98.9899,1.0101
51114.9,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
51702.4,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
51733.3,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
51990.5,54600,55000,54200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.362,323698.059,,,,,,,,,,91.9192,0.990099,0,9.90099,98.9899,1
52112.2,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
52990.2,54600,54800,54200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323705.725,,,,,,,,,,92.0792,4.08163,0,5.05051,98,1.0101
53114.5,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
53611.1,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
53990.1,54600,54800,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323713.479,,,,,,,,,,91.9192,0,1,6.06061,99,3.92157
54111.7,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
54990.2,54600,54800,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323721.241,,,,,,,,,,92.0792,3,0,7.92079,98.9899,1.0101
55114,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,
55509.5,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
55990.5,54600,54600,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323728.988,,,,,,,,,,92,4,0,6.93069,98.0198,1
56111.2,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,
56424.5,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
56989.5,54600,54800,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323736.682,,,,,,,,,,92.9293,0,0.990099,7.92079,98.9899,1.0101
57113.5,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
57420.5,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
57990.3,54800,55200,54200,53400,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323744.439,,,,,,,,,,92,1,0,12.8713,99,1.9802
58110.8,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
58989.9,54600,54800,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323752.135,,,,,,,,,,92.0792,0,0,6.12245,98.9899,1.0101
59112.9,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,
59322.8,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
59989.8,54600,54800,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,323759.911,,,,,,,,,,91.9192,0,1,9.09091,98,2
