# Started at: 2022-05-15 14:44:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0753.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0753.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13694.2,,,,,,,,,,,,,,,,,,,,4356,,,,,,,,,
13990.9,51900,51900,51500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215032.426,,,,,,,,,,0,52,59,4,3.9604,75
14195.2,,,,,,,,,,,,,,,,,,,,4404,,,,,,,,,
14241.6,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
14696.3,,,,,,,,,,,,,,,,,,,,4671,,,,,,,,,
14854.4,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
14990.6,52100,52500,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215039.702,,,,,,,,,,2,52,58.5859,2.9703,2,75
15197.4,,,,,,,,,,,,,,,,,,,,4719,,,,,,,,,
15472.9,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
15697.9,,,,,,,,,,,,,,,,,,,,4986,,,,,,,,,
15990.7,51900,52100,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215047.005,,,,,,,,,,2.94118,54,62.1359,6.06061,0,75
16197.8,,,,,,,,,,,,,,,,,,,,5033,,,,,,,,,
16214,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
16697.2,,,,,,,,,,,,,,,,,,,,5299,,,,,,,,,
16826.8,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
16990.2,52300,52300,51900,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215054.233,,,,,,,,,,2.0202,54,60,1,1,75
17198.3,,,,,,,,,,,,,,,,,,,,5347,,,,,,,,,
17445.8,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
17699.1,,,,,,,,,,,,,,,,,,,,5614,,,,,,,,,
17990.8,52100,52300,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215061.494,,,,,,,,,,2.94118,52,58.5859,3,2.0202,75
18187,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
18200.3,,,,,,,,,,,,,,,,,,,,5662,,,,,,,,,
18304.1,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
18701.2,,,,,,,,,,,,,,,,,,,,5929,,,,,,,,,
18799.8,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
18991.1,52300,52300,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215068.844,,,,,,,,,,1.0101,53.5354,59.4059,2.0202,4.90196,75
19202.4,,,,,,,,,,,,,,,,,,,,5977,,,,,,,,,
19418.6,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
19703.4,,,,,,,,,,,,,,,,,,,,6244,,,,,,,,,
19991,52300,52500,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215076.050,,,,,,,,,,1,52,58.5859,1.96078,3,75
20160,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
20204.5,,,,,,,,,,,,,,,,,,,,6292,,,,,,,,,
20322.4,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
20705,,,,,,,,,,,,,,,,,,,,6559,,,,,,,,,
20772.4,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
20990.6,52300,52500,52100,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215083.354,,,,,,,,,,1.0101,59.4059,59,3.06122,0,74.5098
21155,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
21206.4,,,,,,,,,,,,,,,,,,,,6607,,,,,,,,,
21390.9,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
21707.5,,,,,,,,,,,,,,,,,,,,6874,,,,,,,,,
21990.7,52300,52500,52300,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.072,215090.631,,,,,,,,,,1.0101,52.5253,59,0,3.9604,75
22208.5,,,,,,,,,,,,,,,,,,,,6922,,,,,,,,,
22255.1,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
22709.7,,,,,,,,,,,,,,,,,,,,7189,,,,,,,,,
22867.8,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
22990.2,52300,52300,52300,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215097.823,,,,,,,,,,3.0303,54,59.8039,3,1.9802,75
23173.9,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
23209.3,,,,,,,,,,,,,,,,,,,,7236,,,,,,,,,
23486.4,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,
23710,,,,,,,,,,,,,,,,,,,,7503,,,,,,,,,
23990.9,52300,52600,52300,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215105.184,,,,,,,,,,1,55.5556,60.6061,2.9703,0,75
24211.1,,,,,,,,,,,,,,,,,,,,7551,,,,,,,,,
24228.5,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,
24712.6,,,,,,,,,,,,,,,,,,,,7818,,,,,,,,,
24840.9,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,
24990.1,52500,52800,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215112.380,,,,,,,,,,2,52,59,7,0,75
25212.1,,,,,,,,,,,,,,,,,,,,7865,,,,,,,,,
25459.4,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,
25712.7,,,,,,,,,,,,,,,,,,,,8132,,,,,,,,,
25990.6,52300,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215119.776,,,,,,,,,,4,52,62.3762,0,3.9604,75
26201,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,
26212.1,,,,,,,,,,,,,,,,,,,,8179,,,,,,,,,
26712.9,,,,,,,,,,,,,,,,,,,,8446,,,,,,,,,
26813.8,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,
26990.5,52300,52500,52300,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215127.050,,,,,,,,,,1.0101,54.4554,59,0,2,75
27214.8,,,,,,,,,,,,,,,,,,,,8494,,,,,,,,,
27432.8,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,
27715.4,,,,,,,,,,,,,,,,,,,,8761,,,,,,,,,
27991.2,52600,52800,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215134.359,,,,,,,,,,1.0101,53.4653,58.5859,1.9802,3,75
28173.8,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,
28216.5,,,,,,,,,,,,,,,,,,,,8809,,,,,,,,,
28717.2,,,,,,,,,,,,,,,,,,,,9076,,,,,,,,,
28786.5,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,
28991,52500,52800,52100,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215141.589,,,,,,,,,,1.02041,57.4257,60.1942,0,1.0101,75
29218.4,,,,,,,,,,,,,,,,,,,,9124,,,,,,,,,
29230,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
29405.2,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,
29719.5,,,,,,,,,,,,,,,,,,,,9391,,,,,,,,,
29990.6,52600,52800,52300,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215148.861,,,,,,,,,,1.0101,52.0408,59,0,2.0202,75
30146.5,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,
30220.7,,,,,,,,,,,,,,,,,,,,9439,,,,,,,,,
30721.1,,,,,,,,,,,,,,,,,,,,9706,,,,,,,,,
30758.8,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,
30990.2,52600,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215156.212,,,,,,,,,,2,54,60,4.0404,0,75.4902
31222.3,,,,,,,,,,,,,,,,,,,,9754,,,,,,,,,
31248.7,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
31377.4,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,
31723.2,,,,,,,,,,,,,,,,,,,,10021,,,,,,,,,
31991,52500,52800,52300,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.083,215163.492,,,,,,,,,,1.0101,54,63,0,2.9703,75
32224.3,,,,,,,,,,,,,,,,,,,,10069,,,,,,,,,
32241.3,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,
32725.2,,,,,,,,,,,,,,,,,,,,10336,,,,,,,,,
32854.2,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,
32990.5,52600,52600,52300,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215170.751,,,,,,,,,,2,52,58.5859,0,3.9604,74.2574
33226.3,,,,,,,,,,,,,,,,,,,,10384,,,,,,,,,
33472.7,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,
33727.2,,,,,,,,,,,,,,,,,,,,10651,,,,,,,,,
33990.5,52600,52800,52300,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215178.025,,,,,,,,,,4,54,59,6,0,75.2475
34214.2,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,
34228.3,,,,,,,,,,,,,,,,,,,,10699,,,,,,,,,
34729.2,,,,,,,,,,,,,,,,,,,,10966,,,,,,,,,
34827,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,
34991,52600,52800,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215185.305,,,,,,,,,,5,52.4752,59.8039,0.990099,1.9802,75
35230.3,,,,,,,,,,,,,,,,,,,,11014,,,,,,,,,
35445.8,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,
35731.6,,,,,,,,,,,,,,,,,,,,11281,,,,,,,,,
35990.9,52500,53000,52600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215192.600,,,,,,,,,,3,52,59,1.9802,3,75.2475
36187,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,
36230.9,,,,,,,,,,,,,,,,,,,,11328,,,,,,,,,
36731.7,,,,,,,,,,,,,,,,,,,,11595,,,,,,,,,
36799.8,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,
36990.3,52600,52800,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215199.854,,,,,,,,,,2.04082,54,59.4059,0,4.9505,75
37232.7,,,,,,,,,,,,,,,,,,,,11643,,,,,,,,,
37418.5,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,
37732.2,,,,,,,,,,,,,,,,,,,,11909,,,,,,,,,
37990.3,52500,52800,52500,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215207.155,,,,,,,,,,2,51.5152,58.5859,0,2.0202,75
38160,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,
38233.4,,,,,,,,,,,,,,,,,,,,11957,,,,,,,,,
38734,,,,,,,,,,,,,,,,,,,,12224,,,,,,,,,
38772.3,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,
38990.7,52600,52800,52600,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215212.811,,,,,,,,,,4,55.5556,58.8235,2.9703,0,75
39235.1,,,,,,,,,,,,,,,,,,,,12272,,,,,,,,,
39390.9,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,
39990.4,52500,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215220.160,,,,,,,,,,0,55.4455,59,0,1.02041,75
40147,,,,,,,,,,,,,,,,,,,,12539,,,,,,,,,
40155.3,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
40254.8,,,,,,,,,,,,,,,,,,,,,,,245,,,,,,
40648.2,,,,,,,,,,,,,,,,,,,,12806,,,,,,,,,
40867.6,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,
40990.8,52800,52800,52600,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215227.402,,,,,,,,,,5.94059,52,58.5859,0,0,75.2475
41149.4,,,,,,,,,,,,,,,,,,,,12854,,,,,,,,,
41486.1,,,,,,,,,,,,,,,,,,,,,,,253,,,,,,
41650,,,,,,,,,,,,,,,,,,,,13121,,,,,,,,,
41990.7,52600,52800,52600,51500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.051,215234.715,,,,,,,,,,9.09091,52,61.7647,0,0,75
42151.2,,,,,,,,,,,,,,,,,,,,13169,,,,,,,,,
42173.7,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
42227.2,,,,,,,,,,,,,,,,,,,,,,,257,,,,,,
42652.1,,,,,,,,,,,,,,,,,,,,13436,,,,,,,,,
42840.1,,,,,,,,,,,,,,,,,,,,,,,262,,,,,,
42990.3,52800,52800,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215241.978,,,,,,,,,,5,54,59.4059,0,2,75
43153.2,,,,,,,,,,,,,,,,,,,,13484,,,,,,,,,
43459,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,
43654,,,,,,,,,,,,,,,,,,,,13751,,,,,,,,,
43990.5,52800,52800,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215249.342,,,,,,,,,,1.0101,52.4752,58.5859,2.9703,4.90196,75
44155.3,,,,,,,,,,,,,,,,,,,,13799,,,,,,,,,
44200.2,,,,,,,,,,,,,,,,,,,,,,,269,,,,,,
44656.3,,,,,,,,,,,,,,,,,,,,14066,,,,,,,,,
44813,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,
44990.2,53000,52800,52600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215256.696,,,,,,,,,,0,52.0408,59,3.0303,3.9604,75
45157.3,,,,,,,,,,,,,,,,,,,,14114,,,,,,,,,
45431.7,,,,,,,,,,,,,,,,,,,,,,,277,,,,,,
45658.3,,,,,,,,,,,,,,,,,,,,14381,,,,,,,,,
45990.6,53000,52800,52600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215263.950,,,,,,,,,,2,55,59,0,1.0101,74.2574
46159.4,,,,,,,,,,,,,,,,,,,,14429,,,,,,,,,
46173.1,,,,,,,,,,,,,,,,,,,,,,,281,,,,,,
46660.5,,,,,,,,,,,,,,,,,,,,14696,,,,,,,,,
46785.9,,,,,,,,,,,,,,,,,,,,,,,286,,,,,,
46991.1,52800,52600,52600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215271.175,,,,,,,,,,5,52.4752,59,0,1,75
47161.6,,,,,,,,,,,,,,,,,,,,14744,,,,,,,,,
47404.7,,,,,,,,,,,,,,,,,,,,,,,289,,,,,,
47662.8,,,,,,,,,,,,,,,,,,,,15011,,,,,,,,,
47990.9,53000,52800,52600,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215278.436,,,,,,,,,,5.94059,51.5152,59,0.990099,1.0101,75
48162.1,,,,,,,,,,,,,,,,,,,,15058,,,,,,,,,
48268.2,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,
48662.8,,,,,,,,,,,,,,,,,,,,15325,,,,,,,,,
48880.6,,,,,,,,,,,,,,,,,,,,,,,299,,,,,,
48990.9,53000,52800,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215285.744,,,,,,,,,,6.12245,54.5455,59.8039,1,0,75
49162,,,,,,,,,,,,,,,,,,,,15372,,,,,,,,,
49499.1,,,,,,,,,,,,,,,,,,,,,,,302,,,,,,
49662.5,,,,,,,,,,,,,,,,,,,,15639,,,,,,,,,
49990.5,53000,53200,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215293.035,,,,,,,,,,5,53,59,0,0,75
50163.6,,,,,,,,,,,,,,,,,,,,15687,,,,,,,,,
50240.1,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,
50247.6,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
50664.2,,,,,,,,,,,,,,,,,,,,15954,,,,,,,,,
50853,,,,,,,,,,,,,,,,,,,,,,,311,,,,,,
50990.2,52600,53200,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215300.357,,,,,,,,,,8.65385,52.4752,59,0.990099,4,75.2475
51165.5,,,,,,,,,,,,,,,,,,,,16002,,,,,,,,,
51471.8,,,,,,,,,,,,,,,,,,,,,,,314,,,,,,
51666.4,,,,,,,,,,,,,,,,,,,,16269,,,,,,,,,
51991,52800,52800,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.062,215307.685,,,,,,,,,,0,52.4752,58.4158,0,3,75.2475
52167.4,,,,,,,,,,,,,,,,,,,,16317,,,,,,,,,
52213.2,,,,,,,,,,,,,,,,,,,,,,,318,,,,,,
52265.3,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
52668.7,,,,,,,,,,,,,,,,,,,,16584,,,,,,,,,
52826,,,,,,,,,,,,,,,,,,,,,,,323,,,,,,
52990.5,52800,52800,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215314.969,,,,,,,,,,3,51.5152,58.5859,0,1.9802,75
53168.2,,,,,,,,,,,,,,,,,,,,16631,,,,,,,,,
53444.6,,,,,,,,,,,,,,,,,,,,,,,326,,,,,,
53451.9,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
53669.2,,,,,,,,,,,,,,,,,,,,16898,,,,,,,,,
53991.1,52600,52800,52600,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215322.143,,,,,,,,,,6.12245,52,59,0,0,75
54168.9,,,,,,,,,,,,,,,,,,,,16945,,,,,,,,,
54185.7,,,,,,,,,,,,,,,,,,,,,,,330,,,,,,
54285.8,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
54669.8,,,,,,,,,,,,,,,,,,,,17212,,,,,,,,,
54798.1,,,,,,,,,,,,,,,,,,,,,,,335,,,,,,
