# Started at: 2022-05-27 10:06:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0233.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0233.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5990.41,43400,43600,43400,42300,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502459.352,,,,,,,,,,68.6275,0,0.990099,6,27.7228,26.7327
6130,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
6991,43600,43400,43400,42100,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502466.141,,,,,,,,,,66.6667,0,0,6,26.2626,23.2323
7127.1,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
7990.3,43600,43800,43600,42100,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502473.023,,,,,,,,,,69,2.9703,1,4.0404,25,29.4118
8130.19,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
8160.91,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
8990.5,43800,43400,43600,42100,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502479.891,,,,,,,,,,67,0,0,6.93069,24,29.4118
9129.21,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
9990.08,43800,43800,43600,42500,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502486.714,,,,,,,,,,68.3168,3,1,6,25,25.7426
10128.3,,,,,,,,,,,,,,,,,,,,,,576,,,,,,,
10990.3,43800,43800,43600,42500,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502493.543,,,,,,,,,,67.3267,2.0202,0,5,24.7525,27
11126.9,,,,,,,,,,,,,,,,,,,,,,634,,,,,,,
11990.5,44200,43800,43800,42500,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.3,2502500.473,,,,,,,,,,67.6768,7.84314,0,0,26.5306,26
12130,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,
12990.4,44200,43800,44000,42500,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502507.253,,,,,,,,,,68,8,0,0.990099,25,26.7327
13127.8,,,,,,,,,,,,,,,,,,,,,,751,,,,,,,
13991.1,44200,43800,43800,42600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502514.150,,,,,,,,,,67.6471,1,0,6.06061,27,24
14129.9,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,
14990.4,44400,44200,44000,42500,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502520.975,,,,,,,,,,67.6768,1,3,4,25,26
15127.3,,,,,,,,,,,,,,,,,,,,,,867,,,,,,,
15617.4,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
15990.5,44400,44200,44000,42800,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502527.862,,,,,,,,,,68,0,3.9604,1,26.2626,26
16128.7,,,,,,,,,,,,,,,,,,,,,,926,,,,,,,
16990.6,44200,44200,44000,42800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502534.726,,,,,,,,,,67,1,0,6,26.2626,25
17128.9,,,,,,,,,,,,,,,,,,,,,,984,,,,,,,
17990.6,44400,44400,44000,42800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502541.539,,,,,,,,,,68.3168,0,3.0303,5.10204,25,25
18128.7,,,,,,,,,,,,,,,,,,,,,,1042,,,,,,,
18990.8,44600,44400,44400,43000,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502548.402,,,,,,,,,,67.3267,0,0,6.93069,23.2323,26
19129.9,,,,,,,,,,,,,,,,,,,,,,1101,,,,,,,
19991,44600,44200,44400,42800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502555.213,,,,,,,,,,67.6768,0,8,0,25.7426,25.2525
20128,,,,,,,,,,,,,,,,,,,,,,1159,,,,,,,
20990.4,44600,44400,44400,43200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502562.148,,,,,,,,,,68,0.990099,2.0202,3.9604,25.2525,26
21126.8,,,,,,,,,,,,,,,,,,,,,,1217,,,,,,,
21148.7,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
21990.4,44600,44600,44200,43200,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.311,2502568.955,,,,,,,,,,67.6471,1,6.93069,0,27.7228,25.2525
22129.4,,,,,,,,,,,,,,,,,,,,,,1276,,,,,,,
22991,44400,44600,44600,43200,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502575.806,,,,,,,,,,67.6768,1.9802,6.12245,0,25,25
23129.2,,,,,,,,,,,,,,,,,,,,,,1334,,,,,,,
23399.9,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
23991,44600,44400,44200,43200,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502582.699,,,,,,,,,,67,0,4.9505,3.06122,25.7426,25.7426
24127.8,,,,,,,,,,,,,,,,,,,,,,1392,,,,,,,
24990.3,44600,44600,44400,43000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502589.615,,,,,,,,,,68.3168,0,4.9505,4.0404,25.2525,25.2525
25129.3,,,,,,,,,,,,,,,,,,,,,,1451,,,,,,,
25991.1,45000,44600,44600,43600,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502596.509,,,,,,,,,,68,0,7,0,27.7228,25
26128.1,,,,,,,,,,,,,,,,,,,,,,1509,,,,,,,
26990.7,44600,44600,44400,43200,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502603.346,,,,,,,,,,67.3267,1,0.990099,6.06061,25,26.2626
27129.4,,,,,,,,,,,,,,,,,,,,,,1568,,,,,,,
27990.7,44600,44800,44600,43400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502610.225,,,,,,,,,,68.3168,1,7,0,27,23
28126.9,,,,,,,,,,,,,,,,,,,,,,1626,,,,,,,
28990.3,44800,44600,44800,43400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502615.591,,,,,,,,,,67.6768,0.990099,3,5.94059,29,24
29127,,,,,,,,,,,,,,,,,,,,,,1684,,,,,,,
29990.2,44800,44800,44600,43200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502622.470,,,,,,,,,,68.3168,0,0,6.93069,25.2525,26
30128.6,,,,,,,,,,,,,,,,,,,,,,1742,,,,,,,
30990.1,45200,44800,44600,43400,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502629.270,,,,,,,,,,67.3267,0,0,7.92079,27,24
31126.4,,,,,,,,,,,,,,,,,,,,,,1800,,,,,,,
31180.8,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
31990.2,44800,44800,44800,43400,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.321,2502636.146,,,,,,,,,,67.3469,4.9505,1.9802,5.05051,25,24.2424
32129.2,,,,,,,,,,,,,,,,,,,,,,1859,,,,,,,
32990.1,44800,44800,44800,43600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502642.957,,,,,,,,,,67.3267,3,0.990099,5,27.7228,25
33129,,,,,,,,,,,,,,,,,,,,,,1917,,,,,,,
33990.2,44800,44600,45000,43600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502649.808,,,,,,,,,,68,0,7,1.96078,24.2424,27.7228
34129.2,,,,,,,,,,,,,,,,,,,,,,1975,,,,,,,
34990.7,44800,44800,44800,43600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502656.641,,,,,,,,,,68,10,0.990099,1,24,25.2525
35127.5,,,,,,,,,,,,,,,,,,,,,,2033,,,,,,,
35990.8,45000,44800,44800,43600,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502663.488,,,,,,,,,,67.3267,10,0,1,24.7525,25.7426
36128.8,,,,,,,,,,,,,,,,,,,,,,2092,,,,,,,
36990.6,44800,44800,44800,43800,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502670.276,,,,,,,,,,67.3267,8.16327,0,0,24.2424,25.7426
37130.1,,,,,,,,,,,,,,,,,,,,,,2151,,,,,,,
37990.2,45200,45000,44800,43600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502677.235,,,,,,,,,,67.6768,9.90099,0,0,25.2525,25.2525
38129.4,,,,,,,,,,,,,,,,,,,,,,2209,,,,,,,
38636.5,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
38990.3,45400,45000,44800,44000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502684.116,,,,,,,,,,68.3168,6.06061,0,0,28,24.7525
39129,,,,,,,,,,,,,,,,,,,,,,2267,,,,,,,
39990.1,45400,45400,45200,44000,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502690.971,,,,,,,,,,67,4,7,1,26.7327,23.2323
40129.9,,,,,,,,,,,,,,,,,,,,,,2326,,,,,,,
40990.9,45200,45200,45200,43600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502697.845,,,,,,,,,,68,8.08081,0,0,25,24.2424
41129.5,,,,,,,,,,,,,,,,,,,,,,2383,,,,,,,
41314.7,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
41990.1,45200,45000,44800,43800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.311,2502704.635,,,,,,,,,,68,7.92079,0,2,24.2424,27.7228
42127.9,,,,,,,,,,,,,,,,,,,,,,2441,,,,,,,
42990.6,45200,45000,45000,44000,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502711.497,,,,,,,,,,67.6471,5.05051,0,0,24,27.7228
43130.2,,,,,,,,,,,,,,,,,,,,,,2500,,,,,,,
43990.7,45000,45000,44800,43600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502718.291,,,,,,,,,,67.6768,0,5.05051,1,27.7228,24.2424
44128.8,,,,,,,,,,,,,,,,,,,,,,2558,,,,,,,
44991,45200,44800,44800,43800,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502725.159,,,,,,,,,,67.3267,4.9505,7.84314,0,26,23
45128.4,,,,,,,,,,,,,,,,,,,,,,2616,,,,,,,
45990.8,45000,44800,45200,43800,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502731.980,,,,,,,,,,67.6768,10,0,1,25,25
46127.3,,,,,,,,,,,,,,,,,,,,,,2674,,,,,,,
46418,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
46990.5,45400,45200,45200,43800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502738.855,,,,,,,,,,68.6275,2.0202,6.06061,2.9703,24,25.5102
47127.4,,,,,,,,,,,,,,,,,,,,,,2732,,,,,,,
47990.8,45200,45000,45200,44000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502745.817,,,,,,,,,,66.6667,5.05051,0,1,27.7228,25.7426
48127.4,,,,,,,,,,,,,,,,,,,,,,2790,,,,,,,
48990.1,45200,45200,45000,44000,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502752.698,,,,,,,,,,68.3168,4,6,0,25,25
49127.4,,,,,,,,,,,,,,,,,,,,,,2848,,,,,,,
49990.8,45400,44800,44800,43600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502759.505,,,,,,,,,,66.6667,4.9505,6.93069,0,26,23
50130.1,,,,,,,,,,,,,,,,,,,,,,2907,,,,,,,
50990.6,45400,45000,45400,44000,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502766.377,,,,,,,,,,68.3168,9,0,1.9802,24,26.2626
51129.4,,,,,,,,,,,,,,,,,,,,,,2965,,,,,,,
51990.6,45200,45000,45000,44000,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.321,2502773.165,,,,,,,,,,67.3267,0,8,0,25,25.7426
52127.8,,,,,,,,,,,,,,,,,,,,,,3023,,,,,,,
52990.8,45600,45000,45200,44000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502780.087,,,,,,,,,,68,1,4,3.06122,24,27.7228
53126.7,,,,,,,,,,,,,,,,,,,,,,3081,,,,,,,
53990.5,45400,45200,45200,44000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502787.016,,,,,,,,,,68,5,1,0.990099,28,25.2525
54126.4,,,,,,,,,,,,,,,,,,,,,,3139,,,,,,,
54198.5,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
54990.1,45600,45200,45200,44000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502793.824,,,,,,,,,,68,4.0404,0.990099,7,24.4898,23
55130,,,,,,,,,,,,,,,,,,,,,,3198,,,,,,,
55990.4,45200,45400,45000,44000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502800.679,,,,,,,,,,67,5,0,5.05051,24.7525,25.7426
56126.8,,,,,,,,,,,,,,,,,,,,,,3255,,,,,,,
56990.6,45600,45400,45200,44000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502807.441,,,,,,,,,,68,4,0,5,25.4902,26.2626
57129,,,,,,,,,,,,,,,,,,,,,,3314,,,,,,,
57990.3,45400,45000,45200,44200,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502814.353,,,,,,,,,,68,7,0,0,23.4694,27
58126.6,,,,,,,,,,,,,,,,,,,,,,3372,,,,,,,
58990.7,45400,45200,45200,44000,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502821.151,,,,,,,,,,67.6471,0,7.84314,0,27.7228,24.2424
59128.7,,,,,,,,,,,,,,,,,,,,,,3431,,,,,,,
59990.1,45400,45400,45200,44200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2502828.022,,,,,,,,,,67.3469,4,6,1,26.7327,23
