# Started at: 2022-05-27 09:13:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0180.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0180.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
28988.9,44400,44200,44000,42800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2480724.789,,,,,,,,,,2,30.303,1,66,6,39
29196.2,,,,,,,,,,,,,,,,,,,,,3566,,,,,,,,
29699,,,,,,,,,,,,,,,,,,,,,3660,,,,,,,,
29989.1,44600,44200,44200,43000,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2480731.339,,,,,,,,,,2,31,0,65.6566,5.05051,38
30201.5,,,,,,,,,,,,,,,,,,,,,3690,,,,,,,,
30704.2,,,,,,,,,,,,,,,,,,,,,3784,,,,,,,,
30989.6,44600,44600,44400,43200,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2480737.923,,,,,,,,,,2,31.6832,1,65.3465,8,38
31206.7,,,,,,,,,,,,,,,,,,,,,3814,,,,,,,,
31709.3,,,,,,,,,,,,,,,,,,,,,3908,,,,,,,,
31989.3,44600,43800,44000,43000,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.032,2480744.480,,,,,,,,,,2,30.303,1,66,7,38
32212.1,,,,,,,,,,,,,,,,,,,,,3938,,,,,,,,
32714.8,,,,,,,,,,,,,,,,,,,,,4032,,,,,,,,
32989.5,44400,44200,44200,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2480751.020,,,,,,,,,,1.0101,30.6931,1,66,6,38.3838
33217.3,,,,,,,,,,,,,,,,,,,,,4062,,,,,,,,
33720,,,,,,,,,,,,,,,,,,,,,4156,,,,,,,,
33988.8,44400,44200,44000,43200,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2480757.626,,,,,,,,,,2.9703,31,2.94118,66,5.05051,39.3939
34222.5,,,,,,,,,,,,,,,,,,,,,4186,,,,,,,,
34725.1,,,,,,,,,,,,,,,,,,,,,4280,,,,,,,,
34989.8,44400,44400,44200,42800,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2480764.186,,,,,,,,,,1,31,0,65.6566,6,39
35228.1,,,,,,,,,,,,,,,,,,,,,4310,,,,,,,,
35730.8,,,,,,,,,,,,,,,,,,,,,4404,,,,,,,,
35989.2,44400,44400,44000,42800,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2480770.743,,,,,,,,,,2.9703,31,0.990099,65,5.05051,38
36233.4,,,,,,,,,,,,,,,,,,,,,4434,,,,,,,,
36382.5,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
36736,,,,,,,,,,,,,,,,,,,,,4528,,,,,,,,
36989.7,44200,44200,44000,42800,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2480775.845,,,,,,,,,,3.9604,31,0,66,8.65385,39
37238.6,,,,,,,,,,,,,,,,,,,,,4558,,,,,,,,
37741.2,,,,,,,,,,,,,,,,,,,,,4652,,,,,,,,
37989.1,44600,44200,44000,42800,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2480782.387,,,,,,,,,,2,31,0,66,6,39.3939
38243.9,,,,,,,,,,,,,,,,,,,,,4682,,,,,,,,
38746.8,,,,,,,,,,,,,,,,,,,,,4776,,,,,,,,
38988.8,44400,44400,44000,42800,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2480789.018,,,,,,,,,,0,30.303,1.9802,65.6566,6,38
39249.5,,,,,,,,,,,,,,,,,,,,,4806,,,,,,,,
39752.3,,,,,,,,,,,,,,,,,,,,,4900,,,,,,,,
39989.3,44400,44200,44200,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2480795.555,,,,,,,,,,1.0101,31,5,66,4,38.3838
40254.8,,,,,,,,,,,,,,,,,,,,,4930,,,,,,,,
40757.5,,,,,,,,,,,,,,,,,,,,,5024,,,,,,,,
40989.1,44400,44000,44000,43000,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2480802.070,,,,,,,,,,2.9703,31,0,65.6566,5.05051,39.604
41260,,,,,,,,,,,,,,,,,,,,,5054,,,,,,,,
41762.6,,,,,,,,,,,,,,,,,,,,,5148,,,,,,,,
41989.2,44600,44400,44200,42800,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.021,2480808.730,,,,,,,,,,2,31,1,65,7.07071,38
42265.4,,,,,,,,,,,,,,,,,,,,,5178,,,,,,,,
42768.1,,,,,,,,,,,,,,,,,,,,,5272,,,,,,,,
42989.3,44600,44600,44400,43400,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2480815.357,,,,,,,,,,2,30,1,66.3366,5.05051,38.3838
43270.7,,,,,,,,,,,,,,,,,,,,,5302,,,,,,,,
43773.4,,,,,,,,,,,,,,,,,,,,,5396,,,,,,,,
43989.6,44400,44200,44000,43000,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2480821.873,,,,,,,,,,3,31,0,65.6566,5.05051,39
44275.9,,,,,,,,,,,,,,,,,,,,,5426,,,,,,,,
44778.6,,,,,,,,,,,,,,,,,,,,,5520,,,,,,,,
44989.3,44800,44200,44000,43000,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2480828.439,,,,,,,,,,2,31,0,66,7,38
45281.5,,,,,,,,,,,,,,,,,,,,,5550,,,,,,,,
45784.1,,,,,,,,,,,,,,,,,,,,,5644,,,,,,,,
45988.7,44200,44400,44400,43000,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2480835.048,,,,,,,,,,2.9703,31,0,66,4.08163,38.3838
46286.7,,,,,,,,,,,,,,,,,,,,,5674,,,,,,,,
46989,44400,44200,44000,43000,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2480841.642,,,,,,,,,,2.0202,31,0,65,5.10204,38
47131.5,,,,,,,,,,,,,,,,,,,,,5768,,,,,,,,
47384.9,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
47634.2,,,,,,,,,,,,,,,,,,,,,5862,,,,,,,,
47989.6,44400,44200,44400,43200,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2480848.146,,,,,,,,,,1.0101,30.303,1,66,6.06061,38
48136.8,,,,,,,,,,,,,,,,,,,,,5892,,,,,,,,
48443,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
48639.6,,,,,,,,,,,,,,,,,,,,,5986,,,,,,,,
48989.4,44600,44400,44400,43400,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2480854.734,,,,,,,,,,2,31,0,65.6566,7.84314,38
49142.3,,,,,,,,,,,,,,,,,,,,,6016,,,,,,,,
49644.9,,,,,,,,,,,,,,,,,,,,,6110,,,,,,,,
49989,44600,44600,44400,43000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2480861.237,,,,,,,,,,2.0202,31.6832,0,66,6.93069,39.3939
50147.4,,,,,,,,,,,,,,,,,,,,,6140,,,,,,,,
50650,,,,,,,,,,,,,,,,,,,,,6234,,,,,,,,
50988.7,44400,44600,44000,43200,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2480867.854,,,,,,,,,,2,31,0,66,5.05051,39
51152.8,,,,,,,,,,,,,,,,,,,,,6264,,,,,,,,
51655.9,,,,,,,,,,,,,,,,,,,,,6358,,,,,,,,
51989.7,44400,44200,44000,43000,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.021,2480874.372,,,,,,,,,,2,30.303,0,65.6566,6,38.3838
52158.5,,,,,,,,,,,,,,,,,,,,,6388,,,,,,,,
52661.4,,,,,,,,,,,,,,,,,,,,,6482,,,,,,,,
52988.9,44400,44400,44000,43000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2480880.904,,,,,,,,,,4,31.6832,0.990099,65.3465,6.12245,38.6139
53164,,,,,,,,,,,,,,,,,,,,,6512,,,,,,,,
53666.8,,,,,,,,,,,,,,,,,,,,,6606,,,,,,,,
53989.5,44800,44400,44400,43000,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2480887.470,,,,,,,,,,2,31,0,65.6566,6.06061,38
54169.7,,,,,,,,,,,,,,,,,,,,,6636,,,,,,,,
54672.7,,,,,,,,,,,,,,,,,,,,,6730,,,,,,,,
54989.8,44400,44200,44200,43200,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2480893.991,,,,,,,,,,1,30.303,1,66.3366,6.93069,38.3838
55175.2,,,,,,,,,,,,,,,,,,,,,6760,,,,,,,,
55678,,,,,,,,,,,,,,,,,,,,,6854,,,,,,,,
55989,44600,44400,44200,43200,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2480900.456,,,,,,,,,,2,31,0,65.6566,6.06061,38
56180.6,,,,,,,,,,,,,,,,,,,,,6884,,,,,,,,
56683.2,,,,,,,,,,,,,,,,,,,,,6978,,,,,,,,
56989.3,44600,44600,44400,43200,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2480907.082,,,,,,,,,,1.0101,30.6931,0.990099,65.6566,5.10204,38.6139
57185.9,,,,,,,,,,,,,,,,,,,,,7008,,,,,,,,
57688.9,,,,,,,,,,,,,,,,,,,,,7102,,,,,,,,
57989.8,44600,44400,44400,43200,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2480913.660,,,,,,,,,,2.9703,31,0,65,5.05051,38.3838
58191.5,,,,,,,,,,,,,,,,,,,,,7132,,,,,,,,
58694.3,,,,,,,,,,,,,,,,,,,,,7226,,,,,,,,
58989.4,44600,44200,44400,43400,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2480920.296,,,,,,,,,,1.0101,30.303,1.9802,66,8,38
59196.9,,,,,,,,,,,,,,,,,,,,,7256,,,,,,,,
59699.7,,,,,,,,,,,,,,,,,,,,,7350,,,,,,,,
59989.6,44800,44400,44400,43200,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2480926.810,,,,,,,,,,2,31,0.990099,66,7,38
